"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1858,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735900009320334
-0.2,3.5,0.1858,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735900009320334
-0.2,3.5,0.1858,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735900009320334
-0.1,3.5,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541613555244798
-0.1,3.5,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541613555244798
-0.1,3.5,0.1933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541613555244798
-0.1,3.5,0.1933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541613555244798
-0.1,3.5,0.1933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541613555244798
-0.1,3.5,0.1933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541613555244798
0,3.5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648781956268545
0,3.5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648781956268545
0,3.5,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648781956268545
0,3.5,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648781956268545
0,3.5,0.211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648781956268545
0,3.5,0.211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648781956268545
-0.5,4,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762207348810249
-0.5,4,0.2598,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.762207348810249
-0.5,4,0.2598,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.762207348810249
-0.5,4,0.2598,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.762207348810249
-0.5,4,0.2598,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.762207348810249
-0.5,4,0.2598,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.762207348810249
-0.4,4,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76433995996321
-0.4,4,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76433995996321
-0.4,4,0.2334,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76433995996321
-0.4,4,0.2334,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76433995996321
-0.4,4,0.2334,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76433995996321
-0.4,4,0.2334,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76433995996321
-0.3,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820488289374051
-0.3,4,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820488289374051
-0.3,4,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820488289374051
-0.3,4,0.2088,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.820488289374051
-0.3,4,0.2088,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.820488289374051
-0.3,4,0.2088,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.820488289374051
-0.2,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63823107700043
-0.2,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63823107700043
-0.2,4,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63823107700043
-0.2,4,0.2279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63823107700043
-0.2,4,0.2279,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63823107700043
-0.2,4,0.2279,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63823107700043
-0.1,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674256726743897
-0.1,4,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674256726743897
-0.1,4,0.2052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674256726743897
-0.1,4,0.2052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674256726743897
-0.1,4,0.2052,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674256726743897
-0.1,4,0.2052,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674256726743897
0,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754571582640375
0,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754571582640375
0,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754571582640375
0,4,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754571582640375
0,4,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754571582640375
0,4,0.2102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754571582640375
-0.5,4.5,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781781489085927
-0.5,4.5,0.2332,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.781781489085927
-0.5,4.5,0.2332,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.781781489085927
-0.5,4.5,0.2332,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.781781489085927
-0.5,4.5,0.2332,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.781781489085927
-0.5,4.5,0.2332,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.781781489085927
-0.4,4.5,0.2463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717214394210948
-0.4,4.5,0.2463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717214394210948
-0.4,4.5,0.2463,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717214394210948
-0.4,4.5,0.2463,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717214394210948
-0.4,4.5,0.2463,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717214394210948
-0.4,4.5,0.2463,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717214394210948
-0.3,4.5,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860248866040547
-0.3,4.5,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860248866040547
-0.3,4.5,0.222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860248866040547
-0.3,4.5,0.222,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.860248866040547
-0.3,4.5,0.222,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.860248866040547
-0.3,4.5,0.222,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.860248866040547
-0.2,4.5,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841649801862887
-0.2,4.5,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841649801862887
-0.2,4.5,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841649801862887
-0.2,4.5,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841649801862887
-0.2,4.5,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841649801862887
-0.2,4.5,0.2321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841649801862887
-0.1,4.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695061121310679
-0.1,4.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695061121310679
-0.1,4.5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695061121310679
-0.1,4.5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695061121310679
-0.1,4.5,0.2338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695061121310679
-0.1,4.5,0.2338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695061121310679
0,4.5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624866777954921
0,4.5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624866777954921
0,4.5,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624866777954921
0,4.5,0.2542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624866777954921
0,4.5,0.2542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624866777954921
0,4.5,0.2542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624866777954921
-0.5,5,0.2397,0.1,12,146,109,1,147,NA,2006.47826086957,NA,0.684413537668229
-0.5,5,0.2397,0.1,12,146,109,2,147,111,2006.47826086957,2006.52173913043,0.684413537668229
-0.5,5,0.2397,0.1,12,146,109,3,147,111,2006.47826086957,2006.52173913043,0.684413537668229
-0.5,5,0.2397,0.1,12,146,109,4,147,111,2006.47826086957,2006.52173913043,0.684413537668229
-0.5,5,0.2397,0.1,12,146,109,5,147,111,2006.47826086957,2006.52173913043,0.684413537668229
-0.5,5,0.2397,0.1,12,146,109,6,147,111,2006.47826086957,2006.52173913043,0.684413537668229
-0.4,5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65357938220138
-0.4,5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65357938220138
-0.4,5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65357938220138
-0.4,5,0.2737,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65357938220138
-0.4,5,0.2737,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65357938220138
-0.4,5,0.2737,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65357938220138
-0.3,5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776284758499073
-0.3,5,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776284758499073
-0.3,5,0.2281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776284758499073
-0.3,5,0.2281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776284758499073
-0.3,5,0.2281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776284758499073
-0.3,5,0.2281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776284758499073
-0.2,5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593555716074252
-0.2,5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593555716074252
-0.2,5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593555716074252
-0.2,5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593555716074252
-0.2,5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593555716074252
-0.2,5,0.2447,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593555716074252
-0.1,5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563594453342284
-0.1,5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563594453342284
-0.1,5,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563594453342284
-0.1,5,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563594453342284
-0.1,5,0.2638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563594453342284
-0.1,5,0.2638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563594453342284
0,5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741180141338408
0,5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741180141338408
0,5,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741180141338408
0,5,0.2762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741180141338408
0,5,0.2762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741180141338408
0,5,0.2762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741180141338408
-0.5,5.5,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761554815301958
-0.5,5.5,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761554815301958
-0.5,5.5,0.2773,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.761554815301958
-0.5,5.5,0.2773,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.761554815301958
-0.5,5.5,0.2773,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.761554815301958
-0.5,5.5,0.2773,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.761554815301958
-0.4,5.5,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617905243554224
-0.4,5.5,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617905243554224
-0.4,5.5,0.2946,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617905243554224
-0.4,5.5,0.2946,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617905243554224
-0.4,5.5,0.2946,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617905243554224
-0.4,5.5,0.2946,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617905243554224
-0.3,5.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01821622702754
-0.3,5.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01821622702754
-0.3,5.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01821622702754
-0.3,5.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01821622702754
-0.3,5.5,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01821622702754
-0.3,5.5,0.3356,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01821622702754
-0.2,5.5,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612316820325274
-0.2,5.5,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612316820325274
-0.2,5.5,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612316820325274
-0.2,5.5,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612316820325274
-0.2,5.5,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612316820325274
-0.2,5.5,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612316820325274
-0.1,5.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523984252815154
-0.1,5.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523984252815154
-0.1,5.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523984252815154
-0.1,5.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523984252815154
-0.1,5.5,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523984252815154
-0.1,5.5,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523984252815154
0,5.5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97334670674019
0,5.5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97334670674019
0,5.5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97334670674019
0,5.5,0.2678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97334670674019
0,5.5,0.2678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.97334670674019
0,5.5,0.2678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.97334670674019
-0.5,6,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460178520886531
-0.5,6,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460178520886531
-0.5,6,0.3347,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.460178520886531
-0.5,6,0.3347,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.460178520886531
-0.5,6,0.3347,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.460178520886531
-0.5,6,0.3347,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.460178520886531
-0.4,6,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730627298989916
-0.4,6,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730627298989916
-0.4,6,0.2955,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730627298989916
-0.4,6,0.2955,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730627298989916
-0.4,6,0.2955,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730627298989916
-0.4,6,0.2955,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730627298989916
-0.3,6,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67020081732333
-0.3,6,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67020081732333
-0.3,6,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67020081732333
-0.3,6,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67020081732333
-0.3,6,0.3507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67020081732333
-0.3,6,0.3507,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67020081732333
-0.2,6,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525484468216941
-0.2,6,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525484468216941
-0.2,6,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525484468216941
-0.2,6,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525484468216941
-0.2,6,0.2937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525484468216941
-0.2,6,0.2937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525484468216941
-0.1,6,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526774310034723
-0.1,6,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526774310034723
-0.1,6,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526774310034723
-0.1,6,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526774310034723
-0.1,6,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526774310034723
-0.1,6,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526774310034723
0,6,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535708501444486
0,6,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535708501444486
0,6,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535708501444486
0,6,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535708501444486
0,6,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535708501444486
0,6,0.2848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535708501444486
-0.5,6.5,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628071063252646
-0.5,6.5,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628071063252646
-0.5,6.5,0.3555,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628071063252646
-0.5,6.5,0.3555,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628071063252646
-0.5,6.5,0.3555,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628071063252646
-0.5,6.5,0.3555,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628071063252646
-0.4,6.5,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722436619527572
-0.4,6.5,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722436619527572
-0.4,6.5,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722436619527572
-0.4,6.5,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722436619527572
-0.4,6.5,0.31,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.722436619527572
-0.4,6.5,0.31,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.722436619527572
-0.3,6.5,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509249491470669
-0.3,6.5,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509249491470669
-0.3,6.5,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509249491470669
-0.3,6.5,0.3515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509249491470669
-0.3,6.5,0.3515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509249491470669
-0.3,6.5,0.3515,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509249491470669
-0.2,6.5,0.3094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604151513374793
-0.2,6.5,0.3094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604151513374793
-0.2,6.5,0.3094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604151513374793
-0.2,6.5,0.3094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604151513374793
-0.2,6.5,0.3094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604151513374793
-0.2,6.5,0.3094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604151513374793
-0.1,6.5,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537182562524615
-0.1,6.5,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537182562524615
-0.1,6.5,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537182562524615
-0.1,6.5,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537182562524615
-0.1,6.5,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537182562524615
-0.1,6.5,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537182562524615
0,6.5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510622064559421
0,6.5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510622064559421
0,6.5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510622064559421
0,6.5,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510622064559421
0,6.5,0.3146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510622064559421
0,6.5,0.3146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510622064559421
-0.5,7,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554622871237216
-0.5,7,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554622871237216
-0.5,7,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554622871237216
-0.5,7,0.3685,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554622871237216
-0.5,7,0.3685,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554622871237216
-0.5,7,0.3685,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554622871237216
-0.4,7,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586847811948546
-0.4,7,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586847811948546
-0.4,7,0.2873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586847811948546
-0.4,7,0.2873,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586847811948546
-0.4,7,0.2873,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586847811948546
-0.4,7,0.2873,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586847811948546
-0.3,7,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7666596594262
-0.3,7,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7666596594262
-0.3,7,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7666596594262
-0.3,7,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7666596594262
-0.3,7,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7666596594262
-0.3,7,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7666596594262
-0.2,7,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60444013166319
-0.2,7,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60444013166319
-0.2,7,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60444013166319
-0.2,7,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60444013166319
-0.2,7,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60444013166319
-0.2,7,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60444013166319
-0.1,7,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732036635728740
-0.1,7,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732036635728740
-0.1,7,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732036635728740
-0.1,7,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732036635728740
-0.1,7,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732036635728740
-0.1,7,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732036635728740
0,7,0.3316,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.569230884617373
0,7,0.3316,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.569230884617373
0,7,0.3316,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.569230884617373
0,7,0.3316,0.1,12,146,76,4,147,NA,2006.47826086957,NA,0.569230884617373
0,7,0.3316,0.1,12,146,76,5,147,NA,2006.47826086957,NA,0.569230884617373
0,7,0.3316,0.1,12,146,76,6,147,NA,2006.47826086957,NA,0.569230884617373
-0.5,7.5,0.4587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485113748478232
-0.5,7.5,0.4587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485113748478232
-0.5,7.5,0.4587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485113748478232
-0.5,7.5,0.4587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485113748478232
-0.5,7.5,0.4587,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485113748478232
-0.5,7.5,0.4587,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485113748478232
-0.4,7.5,0.4316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515091704202941
-0.4,7.5,0.4316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515091704202941
-0.4,7.5,0.4316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515091704202941
-0.4,7.5,0.4316,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515091704202941
-0.4,7.5,0.4316,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515091704202941
-0.4,7.5,0.4316,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515091704202941
-0.3,7.5,0.4315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543593561415188
-0.3,7.5,0.4315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543593561415188
