"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1761,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728644096066152
-0.2,3.5,0.1761,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728644096066152
-0.1,3.5,0.1885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76713197814173
-0.1,3.5,0.1885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76713197814173
-0.1,3.5,0.1885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76713197814173
-0.1,3.5,0.1885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76713197814173
-0.1,3.5,0.1885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76713197814173
-0.1,3.5,0.1885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76713197814173
0,3.5,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723756161792265
0,3.5,0.1936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723756161792265
0,3.5,0.1936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723756161792265
0,3.5,0.1936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723756161792265
0,3.5,0.1936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723756161792265
0,3.5,0.1936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723756161792265
-0.5,4,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738108210320858
-0.5,4,0.267,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.738108210320858
-0.5,4,0.267,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.738108210320858
-0.5,4,0.267,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.738108210320858
-0.5,4,0.267,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.738108210320858
-0.5,4,0.267,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.738108210320858
-0.4,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784464930082143
-0.4,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784464930082143
-0.4,4,0.2105,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784464930082143
-0.4,4,0.2105,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784464930082143
-0.4,4,0.2105,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784464930082143
-0.4,4,0.2105,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784464930082143
-0.3,4,0.2084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883603038629982
-0.3,4,0.2084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883603038629982
-0.3,4,0.2084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883603038629982
-0.3,4,0.2084,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.883603038629982
-0.3,4,0.2084,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.883603038629982
-0.3,4,0.2084,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.883603038629982
-0.2,4,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621499775209773
-0.2,4,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621499775209773
-0.2,4,0.2405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621499775209773
-0.2,4,0.2405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621499775209773
-0.2,4,0.2405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621499775209773
-0.2,4,0.2405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621499775209773
-0.1,4,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578411549916367
-0.1,4,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578411549916367
-0.1,4,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578411549916367
-0.1,4,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578411549916367
-0.1,4,0.2161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578411549916367
-0.1,4,0.2161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578411549916367
0,4,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594110573105674
0,4,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594110573105674
0,4,0.2136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594110573105674
0,4,0.2136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594110573105674
0,4,0.2136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594110573105674
0,4,0.2136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594110573105674
-0.5,4.5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721740147466397
-0.5,4.5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721740147466397
-0.5,4.5,0.2451,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721740147466397
-0.5,4.5,0.2451,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721740147466397
-0.5,4.5,0.2451,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721740147466397
-0.5,4.5,0.2451,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721740147466397
-0.4,4.5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655761077896073
-0.4,4.5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655761077896073
-0.4,4.5,0.2684,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655761077896073
-0.4,4.5,0.2684,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655761077896073
-0.4,4.5,0.2684,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655761077896073
-0.4,4.5,0.2684,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655761077896073
-0.3,4.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703377190546713
-0.3,4.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703377190546713
-0.3,4.5,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703377190546713
-0.3,4.5,0.244,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703377190546713
-0.3,4.5,0.244,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703377190546713
-0.3,4.5,0.244,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703377190546713
-0.2,4.5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828792892383213
-0.2,4.5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828792892383213
-0.2,4.5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828792892383213
-0.2,4.5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828792892383213
-0.2,4.5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828792892383213
-0.2,4.5,0.2686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828792892383213
-0.1,4.5,0.2206,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.663707072219299
-0.1,4.5,0.2206,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.663707072219299
-0.1,4.5,0.2206,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.663707072219299
-0.1,4.5,0.2206,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.663707072219299
-0.1,4.5,0.2206,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.663707072219299
-0.1,4.5,0.2206,0.1,12,146,72,6,147,NA,2006.47826086957,NA,0.663707072219299
0,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726860730341165
0,4.5,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726860730341165
0,4.5,0.2301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726860730341165
0,4.5,0.2301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726860730341165
0,4.5,0.2301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726860730341165
0,4.5,0.2301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726860730341165
-0.5,5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544724542345668
-0.5,5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544724542345668
-0.5,5,0.2635,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.544724542345668
-0.5,5,0.2635,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.544724542345668
-0.5,5,0.2635,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.544724542345668
-0.5,5,0.2635,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.544724542345668
-0.4,5,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554461863306728
-0.4,5,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554461863306728
-0.4,5,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554461863306728
-0.4,5,0.3477,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554461863306728
-0.4,5,0.3477,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554461863306728
-0.4,5,0.3477,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554461863306728
-0.3,5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584179623363077
-0.3,5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584179623363077
-0.3,5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584179623363077
-0.3,5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584179623363077
-0.3,5,0.2837,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584179623363077
-0.3,5,0.2837,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584179623363077
-0.2,5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712612709990447
-0.2,5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712612709990447
-0.2,5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712612709990447
-0.2,5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712612709990447
-0.2,5,0.2895,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712612709990447
-0.2,5,0.2895,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712612709990447
-0.1,5,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739042177680432
-0.1,5,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739042177680432
-0.1,5,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739042177680432
-0.1,5,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739042177680432
-0.1,5,0.2804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739042177680432
-0.1,5,0.2804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739042177680432
0,5,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716591753674214
0,5,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716591753674214
0,5,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716591753674214
0,5,0.2151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716591753674214
0,5,0.2151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716591753674214
0,5,0.2151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716591753674214
-0.5,5.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545097208882146
-0.5,5.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545097208882146
-0.5,5.5,0.2623,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545097208882146
-0.5,5.5,0.2623,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545097208882146
-0.5,5.5,0.2623,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545097208882146
-0.5,5.5,0.2623,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545097208882146
-0.4,5.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50013672944253
-0.4,5.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50013672944253
-0.4,5.5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50013672944253
-0.4,5.5,0.2784,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.50013672944253
-0.4,5.5,0.2784,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.50013672944253
-0.4,5.5,0.2784,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.50013672944253
-0.3,5.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487862570097241
-0.3,5.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487862570097241
-0.3,5.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487862570097241
-0.3,5.5,0.3061,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.487862570097241
-0.3,5.5,0.3061,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.487862570097241
-0.3,5.5,0.3061,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.487862570097241
-0.2,5.5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812463050685419
-0.2,5.5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812463050685419
-0.2,5.5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812463050685419
-0.2,5.5,0.2834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812463050685419
-0.2,5.5,0.2834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812463050685419
-0.2,5.5,0.2834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812463050685419
-0.1,5.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579487206678607
-0.1,5.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579487206678607
-0.1,5.5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579487206678607
-0.1,5.5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579487206678607
-0.1,5.5,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579487206678607
-0.1,5.5,0.2827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579487206678607
0,5.5,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644629799469301
0,5.5,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644629799469301
0,5.5,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644629799469301
0,5.5,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644629799469301
0,5.5,0.304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644629799469301
0,5.5,0.304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644629799469301
-0.5,6,0.2965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611153488218839
-0.5,6,0.2965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611153488218839
-0.5,6,0.2965,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611153488218839
-0.5,6,0.2965,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611153488218839
-0.5,6,0.2965,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611153488218839
-0.5,6,0.2965,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611153488218839
-0.4,6,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424081941387867
-0.4,6,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424081941387867
-0.4,6,0.2793,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.424081941387867
-0.4,6,0.2793,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.424081941387867
-0.4,6,0.2793,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.424081941387867
-0.4,6,0.2793,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.424081941387867
-0.3,6,0.2968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744340866173742
-0.3,6,0.2968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744340866173742
-0.3,6,0.2968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744340866173742
-0.3,6,0.2968,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744340866173742
-0.3,6,0.2968,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744340866173742
-0.3,6,0.2968,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744340866173742
-0.2,6,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814917503144394
-0.2,6,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814917503144394
-0.2,6,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814917503144394
-0.2,6,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814917503144394
-0.2,6,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814917503144394
-0.2,6,0.3246,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.814917503144394
-0.1,6,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619542428601723
-0.1,6,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619542428601723
-0.1,6,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619542428601723
-0.1,6,0.3062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619542428601723
-0.1,6,0.3062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619542428601723
-0.1,6,0.3062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619542428601723
0,6,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689565106656188
0,6,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689565106656188
0,6,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689565106656188
0,6,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689565106656188
0,6,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689565106656188
0,6,0.3004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689565106656188
-0.5,6.5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627599788863209
-0.5,6.5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627599788863209
-0.5,6.5,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627599788863209
-0.5,6.5,0.3065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627599788863209
-0.5,6.5,0.3065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627599788863209
-0.5,6.5,0.3065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627599788863209
-0.4,6.5,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678323137846796
-0.4,6.5,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678323137846796
-0.4,6.5,0.3901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678323137846796
-0.4,6.5,0.3901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678323137846796
-0.4,6.5,0.3901,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678323137846796
-0.4,6.5,0.3901,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678323137846796
-0.3,6.5,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583797639443168
-0.3,6.5,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583797639443168
-0.3,6.5,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583797639443168
-0.3,6.5,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583797639443168
-0.3,6.5,0.3505,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583797639443168
-0.3,6.5,0.3505,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583797639443168
-0.2,6.5,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470777524334862
-0.2,6.5,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470777524334862
-0.2,6.5,0.3313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470777524334862
-0.2,6.5,0.3313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470777524334862
-0.2,6.5,0.3313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470777524334862
-0.2,6.5,0.3313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470777524334862
-0.1,6.5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688271406703494
-0.1,6.5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688271406703494
-0.1,6.5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688271406703494
-0.1,6.5,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688271406703494
-0.1,6.5,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688271406703494
-0.1,6.5,0.3113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688271406703494
0,6.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621413358270235
0,6.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621413358270235
0,6.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621413358270235
0,6.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621413358270235
0,6.5,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621413358270235
0,6.5,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621413358270235
-0.5,7,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540077837342914
-0.5,7,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540077837342914
-0.5,7,0.3467,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.540077837342914
-0.5,7,0.3467,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.540077837342914
-0.5,7,0.3467,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.540077837342914
-0.5,7,0.3467,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.540077837342914
-0.4,7,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489486808002147
-0.4,7,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489486808002147
-0.4,7,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489486808002147
-0.4,7,0.3782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489486808002147
-0.4,7,0.3782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489486808002147
-0.4,7,0.3782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489486808002147
-0.3,7,0.4302,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.446776687063866
-0.3,7,0.4302,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.446776687063866
-0.3,7,0.4302,0.1,12,146,56,3,147,59,2006.47826086957,2006.56521739130,0.446776687063866
-0.3,7,0.4302,0.1,12,146,56,4,147,59,2006.47826086957,2006.56521739130,0.446776687063866
-0.3,7,0.4302,0.1,12,146,56,5,147,59,2006.47826086957,2006.56521739130,0.446776687063866
-0.3,7,0.4302,0.1,12,146,56,6,147,59,2006.47826086957,2006.56521739130,0.446776687063866
-0.2,7,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535340399609405
-0.2,7,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535340399609405
-0.2,7,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535340399609405
-0.2,7,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535340399609405
-0.2,7,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535340399609405
-0.2,7,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535340399609405
-0.1,7,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572462392732383
-0.1,7,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572462392732383
-0.1,7,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572462392732383
-0.1,7,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572462392732383
-0.1,7,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572462392732383
-0.1,7,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572462392732383
0,7,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501069664604857
0,7,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501069664604857
0,7,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501069664604857
0,7,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501069664604857
0,7,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501069664604857
0,7,0.3435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501069664604857
-0.5,7.5,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540977702490958
-0.5,7.5,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540977702490958
-0.5,7.5,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540977702490958
-0.5,7.5,0.3668,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540977702490958
-0.5,7.5,0.3668,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540977702490958
-0.5,7.5,0.3668,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540977702490958
-0.4,7.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615972977767567
-0.4,7.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615972977767567
-0.4,7.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615972977767567
-0.4,7.5,0.3689,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615972977767567
-0.4,7.5,0.3689,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615972977767567
-0.4,7.5,0.3689,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615972977767567
-0.3,7.5,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495816422201819
-0.3,7.5,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495816422201819
-0.3,7.5,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495816422201819
