"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1991,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.846954683675227
-0.1,3.5,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575783644595313
-0.1,3.5,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575783644595313
-0.1,3.5,0.2108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575783644595313
-0.1,3.5,0.2108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575783644595313
-0.1,3.5,0.2108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575783644595313
-0.1,3.5,0.2108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575783644595313
0,3.5,0.1848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81729895287414
0,3.5,0.1848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81729895287414
0,3.5,0.1848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81729895287414
0,3.5,0.1848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81729895287414
0,3.5,0.1848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81729895287414
0,3.5,0.1848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81729895287414
-0.5,4,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756046891549136
-0.5,4,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756046891549136
-0.5,4,0.2582,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756046891549136
-0.5,4,0.2582,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756046891549136
-0.5,4,0.2582,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756046891549136
-0.5,4,0.2582,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756046891549136
-0.4,4,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776345547496724
-0.4,4,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776345547496724
-0.4,4,0.2115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776345547496724
-0.4,4,0.2115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776345547496724
-0.4,4,0.2115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776345547496724
-0.4,4,0.2115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776345547496724
-0.3,4,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626055277404167
-0.3,4,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626055277404167
-0.3,4,0.2454,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626055277404167
-0.3,4,0.2454,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626055277404167
-0.3,4,0.2454,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626055277404167
-0.3,4,0.2454,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626055277404167
-0.2,4,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572697426439788
-0.2,4,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572697426439788
-0.2,4,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572697426439788
-0.2,4,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572697426439788
-0.2,4,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572697426439788
-0.2,4,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572697426439788
-0.1,4,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817020619944366
-0.1,4,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817020619944366
-0.1,4,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817020619944366
-0.1,4,0.2198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817020619944366
-0.1,4,0.2198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817020619944366
-0.1,4,0.2198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817020619944366
0,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804505596799973
0,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804505596799973
0,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804505596799973
0,4,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804505596799973
0,4,0.2,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804505596799973
0,4,0.2,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804505596799973
-0.5,4.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753170688157176
-0.5,4.5,0.2175,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.753170688157176
-0.5,4.5,0.2175,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.753170688157176
-0.5,4.5,0.2175,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.753170688157176
-0.5,4.5,0.2175,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.753170688157176
-0.5,4.5,0.2175,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.753170688157176
-0.4,4.5,0.2137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622686156578742
-0.4,4.5,0.2137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622686156578742
-0.4,4.5,0.2137,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622686156578742
-0.4,4.5,0.2137,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622686156578742
-0.4,4.5,0.2137,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622686156578742
-0.4,4.5,0.2137,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622686156578742
-0.3,4.5,0.1962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.999659833916103
-0.3,4.5,0.1962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.999659833916103
-0.3,4.5,0.1962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.999659833916103
-0.3,4.5,0.1962,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.999659833916103
-0.3,4.5,0.1962,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.999659833916103
-0.3,4.5,0.1962,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.999659833916103
-0.2,4.5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455743941224778
-0.2,4.5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455743941224778
-0.2,4.5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455743941224778
-0.2,4.5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455743941224778
-0.2,4.5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455743941224778
-0.2,4.5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455743941224778
-0.1,4.5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822654531570719
-0.1,4.5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822654531570719
-0.1,4.5,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822654531570719
-0.1,4.5,0.2399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822654531570719
-0.1,4.5,0.2399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822654531570719
-0.1,4.5,0.2399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822654531570719
0,4.5,0.226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730287628393906
0,4.5,0.226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730287628393906
0,4.5,0.226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730287628393906
0,4.5,0.226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730287628393906
0,4.5,0.226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730287628393906
0,4.5,0.226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730287628393906
-0.5,5,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455625782116115
-0.5,5,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455625782116115
-0.5,5,0.2946,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.455625782116115
-0.5,5,0.2946,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.455625782116115
-0.5,5,0.2946,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.455625782116115
-0.5,5,0.2946,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.455625782116115
-0.4,5,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634359021667912
-0.4,5,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634359021667912
-0.4,5,0.3069,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634359021667912
-0.4,5,0.3069,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634359021667912
-0.4,5,0.3069,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634359021667912
-0.4,5,0.3069,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634359021667912
-0.3,5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599484835669875
-0.3,5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599484835669875
-0.3,5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599484835669875
-0.3,5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599484835669875
-0.3,5,0.2558,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599484835669875
-0.3,5,0.2558,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599484835669875
-0.2,5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740553940835915
-0.2,5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740553940835915
-0.2,5,0.2354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740553940835915
-0.2,5,0.2354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740553940835915
-0.2,5,0.2354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740553940835915
-0.2,5,0.2354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740553940835915
-0.1,5,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.938177031630253
-0.1,5,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.938177031630253
-0.1,5,0.2259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.938177031630253
-0.1,5,0.2259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.938177031630253
-0.1,5,0.2259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.938177031630253
-0.1,5,0.2259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.938177031630253
0,5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648809983203449
0,5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648809983203449
0,5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648809983203449
0,5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648809983203449
0,5,0.2561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648809983203449
0,5,0.2561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648809983203449
-0.5,5.5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69877594459485
-0.5,5.5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69877594459485
-0.5,5.5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69877594459485
-0.5,5.5,0.2876,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69877594459485
-0.5,5.5,0.2876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69877594459485
-0.5,5.5,0.2876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69877594459485
-0.4,5.5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533511420891177
-0.4,5.5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533511420891177
-0.4,5.5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533511420891177
-0.4,5.5,0.2644,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533511420891177
-0.4,5.5,0.2644,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533511420891177
-0.4,5.5,0.2644,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533511420891177
-0.3,5.5,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685059029232184
-0.3,5.5,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685059029232184
-0.3,5.5,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685059029232184
-0.3,5.5,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685059029232184
-0.3,5.5,0.2908,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.685059029232184
-0.3,5.5,0.2908,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.685059029232184
-0.2,5.5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643571878733469
-0.2,5.5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643571878733469
-0.2,5.5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643571878733469
-0.2,5.5,0.286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643571878733469
-0.2,5.5,0.286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643571878733469
-0.2,5.5,0.286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643571878733469
-0.1,5.5,0.2375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642395887995747
-0.1,5.5,0.2375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642395887995747
-0.1,5.5,0.2375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642395887995747
-0.1,5.5,0.2375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642395887995747
-0.1,5.5,0.2375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642395887995747
-0.1,5.5,0.2375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642395887995747
0,5.5,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755231014314677
0,5.5,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755231014314677
0,5.5,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755231014314677
0,5.5,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755231014314677
0,5.5,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755231014314677
0,5.5,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755231014314677
-0.5,6,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56546274878589
-0.5,6,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56546274878589
-0.5,6,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56546274878589
-0.5,6,0.2614,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56546274878589
-0.5,6,0.2614,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56546274878589
-0.5,6,0.2614,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56546274878589
-0.4,6,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755643962891957
-0.4,6,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755643962891957
-0.4,6,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755643962891957
-0.4,6,0.2999,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755643962891957
-0.4,6,0.2999,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755643962891957
-0.4,6,0.2999,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755643962891957
-0.3,6,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601997947644204
-0.3,6,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601997947644204
-0.3,6,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601997947644204
-0.3,6,0.2815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601997947644204
-0.3,6,0.2815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601997947644204
-0.3,6,0.2815,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.601997947644204
-0.2,6,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657941252232991
-0.2,6,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657941252232991
-0.2,6,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657941252232991
-0.2,6,0.3457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657941252232991
-0.2,6,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657941252232991
-0.2,6,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657941252232991
-0.1,6,0.2918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585601893038954
-0.1,6,0.2918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585601893038954
-0.1,6,0.2918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585601893038954
-0.1,6,0.2918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585601893038954
-0.1,6,0.2918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585601893038954
-0.1,6,0.2918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585601893038954
0,6,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590570843021117
0,6,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590570843021117
0,6,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590570843021117
0,6,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590570843021117
0,6,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590570843021117
0,6,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590570843021117
-0.5,6.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506464423490522
-0.5,6.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506464423490522
-0.5,6.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506464423490522
-0.5,6.5,0.3346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.506464423490522
-0.5,6.5,0.3346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.506464423490522
-0.5,6.5,0.3346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.506464423490522
-0.4,6.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603129017963698
-0.4,6.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603129017963698
-0.4,6.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603129017963698
-0.4,6.5,0.3413,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603129017963698
-0.4,6.5,0.3413,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603129017963698
-0.4,6.5,0.3413,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603129017963698
-0.3,6.5,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52731969879339
-0.3,6.5,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52731969879339
-0.3,6.5,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52731969879339
-0.3,6.5,0.3399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52731969879339
-0.3,6.5,0.3399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52731969879339
-0.3,6.5,0.3399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52731969879339
-0.2,6.5,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60636364292831
-0.2,6.5,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60636364292831
-0.2,6.5,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60636364292831
-0.2,6.5,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60636364292831
-0.2,6.5,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60636364292831
-0.2,6.5,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60636364292831
-0.1,6.5,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636783210630374
-0.1,6.5,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636783210630374
-0.1,6.5,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636783210630374
-0.1,6.5,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636783210630374
-0.1,6.5,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636783210630374
-0.1,6.5,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636783210630374
0,6.5,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659266032989063
0,6.5,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659266032989063
0,6.5,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659266032989063
0,6.5,0.3284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659266032989063
0,6.5,0.3284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659266032989063
0,6.5,0.3284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659266032989063
-0.5,7,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526349447852642
-0.5,7,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526349447852642
-0.5,7,0.3648,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.526349447852642
-0.5,7,0.3648,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.526349447852642
-0.5,7,0.3648,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.526349447852642
-0.5,7,0.3648,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.526349447852642
-0.4,7,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64059902844782
-0.4,7,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64059902844782
-0.4,7,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64059902844782
-0.4,7,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64059902844782
-0.4,7,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64059902844782
-0.4,7,0.3053,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.64059902844782
-0.3,7,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572934129351383
-0.3,7,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572934129351383
-0.3,7,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572934129351383
-0.3,7,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572934129351383
-0.3,7,0.3418,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572934129351383
-0.3,7,0.3418,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572934129351383
-0.2,7,0.4245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574660957880567
-0.2,7,0.4245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574660957880567
-0.2,7,0.4245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574660957880567
-0.2,7,0.4245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574660957880567
-0.2,7,0.4245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574660957880567
-0.2,7,0.4245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574660957880567
-0.1,7,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530663393154619
-0.1,7,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530663393154619
-0.1,7,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530663393154619
-0.1,7,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530663393154619
-0.1,7,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530663393154619
-0.1,7,0.3601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530663393154619
0,7,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59543039512691
0,7,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59543039512691
0,7,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59543039512691
0,7,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59543039512691
0,7,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59543039512691
0,7,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59543039512691
-0.5,7.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654261526156584
-0.5,7.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654261526156584
-0.5,7.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654261526156584
-0.5,7.5,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654261526156584
-0.5,7.5,0.3755,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654261526156584
-0.5,7.5,0.3755,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654261526156584
-0.4,7.5,0.4643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415933880450992
-0.4,7.5,0.4643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415933880450992
-0.4,7.5,0.4643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415933880450992
-0.4,7.5,0.4643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415933880450992
-0.4,7.5,0.4643,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.415933880450992
-0.4,7.5,0.4643,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.415933880450992
-0.3,7.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401962228714965
-0.3,7.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401962228714965
-0.3,7.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401962228714965
-0.3,7.5,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401962228714965
-0.3,7.5,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401962228714965
