"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1755,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71682124619372
-0.2,3.5,0.1755,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71682124619372
-0.1,3.5,0.1957,0.1,12,146,134,1,147,NA,2006.47826086957,NA,0.652673378803891
-0.1,3.5,0.1957,0.1,12,146,134,2,147,NA,2006.47826086957,NA,0.652673378803891
-0.1,3.5,0.1957,0.1,12,146,134,3,147,NA,2006.47826086957,NA,0.652673378803891
-0.1,3.5,0.1957,0.1,12,146,134,4,147,138,2006.47826086957,2006.60869565217,0.652673378803891
-0.1,3.5,0.1957,0.1,12,146,134,5,147,138,2006.47826086957,2006.60869565217,0.652673378803891
-0.1,3.5,0.1957,0.1,12,146,134,6,147,138,2006.47826086957,2006.60869565217,0.652673378803891
0,3.5,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81844322882297
0,3.5,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81844322882297
0,3.5,0.1996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81844322882297
0,3.5,0.1996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81844322882297
0,3.5,0.1996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81844322882297
0,3.5,0.1996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81844322882297
-0.5,4,0.2111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714026970415232
-0.5,4,0.2111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714026970415232
-0.5,4,0.2111,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.714026970415232
-0.5,4,0.2111,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.714026970415232
-0.5,4,0.2111,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714026970415232
-0.5,4,0.2111,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714026970415232
-0.4,4,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73042324592536
-0.4,4,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73042324592536
-0.4,4,0.2258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73042324592536
-0.4,4,0.2258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73042324592536
-0.4,4,0.2258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73042324592536
-0.4,4,0.2258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73042324592536
-0.3,4,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762155268287362
-0.3,4,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762155268287362
-0.3,4,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762155268287362
-0.3,4,0.2356,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.762155268287362
-0.3,4,0.2356,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.762155268287362
-0.3,4,0.2356,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.762155268287362
-0.2,4,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561747484193116
-0.2,4,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561747484193116
-0.2,4,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561747484193116
-0.2,4,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561747484193116
-0.2,4,0.2289,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561747484193116
-0.2,4,0.2289,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561747484193116
-0.1,4,0.2377,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.744325292050466
-0.1,4,0.2377,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.744325292050466
-0.1,4,0.2377,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.744325292050466
-0.1,4,0.2377,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.744325292050466
-0.1,4,0.2377,0.1,12,146,56,5,147,NA,2006.47826086957,NA,0.744325292050466
-0.1,4,0.2377,0.1,12,146,56,6,147,NA,2006.47826086957,NA,0.744325292050466
0,4,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674720137526264
0,4,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674720137526264
0,4,0.2027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674720137526264
0,4,0.2027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674720137526264
0,4,0.2027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674720137526264
0,4,0.2027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674720137526264
-0.5,4.5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455052318522272
-0.5,4.5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455052318522272
-0.5,4.5,0.2491,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.455052318522272
-0.5,4.5,0.2491,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.455052318522272
-0.5,4.5,0.2491,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.455052318522272
-0.5,4.5,0.2491,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.455052318522272
-0.4,4.5,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742354354675085
-0.4,4.5,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742354354675085
-0.4,4.5,0.2062,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742354354675085
-0.4,4.5,0.2062,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742354354675085
-0.4,4.5,0.2062,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742354354675085
-0.4,4.5,0.2062,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742354354675085
-0.3,4.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627337594404283
-0.3,4.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627337594404283
-0.3,4.5,0.2599,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627337594404283
-0.3,4.5,0.2599,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627337594404283
-0.3,4.5,0.2599,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627337594404283
-0.3,4.5,0.2599,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627337594404283
-0.2,4.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766023383572147
-0.2,4.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766023383572147
-0.2,4.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766023383572147
-0.2,4.5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766023383572147
-0.2,4.5,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766023383572147
-0.2,4.5,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766023383572147
-0.1,4.5,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842887591515676
-0.1,4.5,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842887591515676
-0.1,4.5,0.2278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842887591515676
-0.1,4.5,0.2278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842887591515676
-0.1,4.5,0.2278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842887591515676
-0.1,4.5,0.2278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842887591515676
0,4.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64640185510698
0,4.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64640185510698
0,4.5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64640185510698
0,4.5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64640185510698
0,4.5,0.234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64640185510698
0,4.5,0.234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64640185510698
-0.5,5,0.2192,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.938666420913768
-0.5,5,0.2192,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.938666420913768
-0.5,5,0.2192,0.1,12,146,88,3,147,91,2006.47826086957,2006.56521739130,0.938666420913768
-0.5,5,0.2192,0.1,12,146,88,4,147,91,2006.47826086957,2006.56521739130,0.938666420913768
-0.5,5,0.2192,0.1,12,146,88,5,147,91,2006.47826086957,2006.56521739130,0.938666420913768
-0.5,5,0.2192,0.1,12,146,88,6,147,91,2006.47826086957,2006.56521739130,0.938666420913768
-0.4,5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706740795252457
-0.4,5,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706740795252457
-0.4,5,0.2549,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706740795252457
-0.4,5,0.2549,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706740795252457
-0.4,5,0.2549,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706740795252457
-0.4,5,0.2549,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706740795252457
-0.3,5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698549988304468
-0.3,5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698549988304468
-0.3,5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698549988304468
-0.3,5,0.2707,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698549988304468
-0.3,5,0.2707,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698549988304468
-0.3,5,0.2707,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698549988304468
-0.2,5,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440614215462088
-0.2,5,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440614215462088
-0.2,5,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440614215462088
-0.2,5,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440614215462088
-0.2,5,0.3236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440614215462088
-0.2,5,0.3236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440614215462088
-0.1,5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588225302550428
-0.1,5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588225302550428
-0.1,5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588225302550428
-0.1,5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588225302550428
-0.1,5,0.2809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588225302550428
-0.1,5,0.2809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588225302550428
0,5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638542524105664
0,5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638542524105664
0,5,0.2612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638542524105664
0,5,0.2612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638542524105664
0,5,0.2612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638542524105664
0,5,0.2612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638542524105664
-0.5,5.5,0.2752,0.1,12,146,100,1,147,NA,2006.47826086957,NA,0.53485912992381
-0.5,5.5,0.2752,0.1,12,146,100,2,147,102,2006.47826086957,2006.52173913043,0.53485912992381
-0.5,5.5,0.2752,0.1,12,146,100,3,147,102,2006.47826086957,2006.52173913043,0.53485912992381
-0.5,5.5,0.2752,0.1,12,146,100,4,147,102,2006.47826086957,2006.52173913043,0.53485912992381
-0.5,5.5,0.2752,0.1,12,146,100,5,147,102,2006.47826086957,2006.52173913043,0.53485912992381
-0.5,5.5,0.2752,0.1,12,146,100,6,147,102,2006.47826086957,2006.52173913043,0.53485912992381
-0.4,5.5,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.357036718541747
-0.4,5.5,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.357036718541747
-0.4,5.5,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.357036718541747
-0.4,5.5,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.357036718541747
-0.4,5.5,0.401,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.357036718541747
-0.4,5.5,0.401,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.357036718541747
-0.3,5.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711728448264567
-0.3,5.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711728448264567
-0.3,5.5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711728448264567
-0.3,5.5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711728448264567
-0.3,5.5,0.273,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.711728448264567
-0.3,5.5,0.273,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.711728448264567
-0.2,5.5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498881258959421
-0.2,5.5,0.2842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498881258959421
-0.2,5.5,0.2842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498881258959421
-0.2,5.5,0.2842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498881258959421
-0.2,5.5,0.2842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498881258959421
-0.2,5.5,0.2842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498881258959421
-0.1,5.5,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827486344695611
-0.1,5.5,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827486344695611
-0.1,5.5,0.283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827486344695611
-0.1,5.5,0.283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827486344695611
-0.1,5.5,0.283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827486344695611
-0.1,5.5,0.283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827486344695611
0,5.5,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485524509299021
0,5.5,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485524509299021
0,5.5,0.2923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485524509299021
0,5.5,0.2923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485524509299021
0,5.5,0.2923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485524509299021
0,5.5,0.2923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485524509299021
-0.5,6,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598252403879654
-0.5,6,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598252403879654
-0.5,6,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598252403879654
-0.5,6,0.3216,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598252403879654
-0.5,6,0.3216,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598252403879654
-0.5,6,0.3216,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598252403879654
-0.4,6,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520457168424246
-0.4,6,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520457168424246
-0.4,6,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520457168424246
-0.4,6,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520457168424246
-0.4,6,0.2978,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520457168424246
-0.4,6,0.2978,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520457168424246
-0.3,6,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734836298056488
-0.3,6,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734836298056488
-0.3,6,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734836298056488
-0.3,6,0.2688,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.734836298056488
-0.3,6,0.2688,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.734836298056488
-0.3,6,0.2688,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.734836298056488
-0.2,6,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66171779287834
-0.2,6,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66171779287834
-0.2,6,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66171779287834
-0.2,6,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66171779287834
-0.2,6,0.3303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66171779287834
-0.2,6,0.3303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66171779287834
-0.1,6,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82656675154441
-0.1,6,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82656675154441
-0.1,6,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82656675154441
-0.1,6,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82656675154441
-0.1,6,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82656675154441
-0.1,6,0.2908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82656675154441
0,6,0.2651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914140461379515
0,6,0.2651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914140461379515
0,6,0.2651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.914140461379515
0,6,0.2651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.914140461379515
0,6,0.2651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.914140461379515
0,6,0.2651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.914140461379515
-0.5,6.5,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529772112509406
-0.5,6.5,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529772112509406
-0.5,6.5,0.3624,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529772112509406
-0.5,6.5,0.3624,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529772112509406
-0.5,6.5,0.3624,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529772112509406
-0.5,6.5,0.3624,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529772112509406
-0.4,6.5,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486987795252739
-0.4,6.5,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486987795252739
-0.4,6.5,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486987795252739
-0.4,6.5,0.3703,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486987795252739
-0.4,6.5,0.3703,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486987795252739
-0.4,6.5,0.3703,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486987795252739
-0.3,6.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609661746697445
-0.3,6.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609661746697445
-0.3,6.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609661746697445
-0.3,6.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609661746697445
-0.3,6.5,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609661746697445
-0.3,6.5,0.3494,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609661746697445
-0.2,6.5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549512247669577
-0.2,6.5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549512247669577
-0.2,6.5,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549512247669577
-0.2,6.5,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549512247669577
-0.2,6.5,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549512247669577
-0.2,6.5,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549512247669577
-0.1,6.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67264908117563
-0.1,6.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67264908117563
-0.1,6.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67264908117563
-0.1,6.5,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67264908117563
-0.1,6.5,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67264908117563
-0.1,6.5,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67264908117563
0,6.5,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601683048220739
0,6.5,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601683048220739
0,6.5,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601683048220739
0,6.5,0.3283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601683048220739
0,6.5,0.3283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601683048220739
0,6.5,0.3283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601683048220739
-0.5,7,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613400389080664
-0.5,7,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613400389080664
-0.5,7,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613400389080664
-0.5,7,0.3419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613400389080664
-0.5,7,0.3419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613400389080664
-0.5,7,0.3419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613400389080664
-0.4,7,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560267035468344
-0.4,7,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560267035468344
-0.4,7,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560267035468344
-0.4,7,0.3273,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560267035468344
-0.4,7,0.3273,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560267035468344
-0.4,7,0.3273,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560267035468344
-0.3,7,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514740267976599
-0.3,7,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514740267976599
-0.3,7,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514740267976599
-0.3,7,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514740267976599
-0.3,7,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514740267976599
-0.3,7,0.3727,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.514740267976599
-0.2,7,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521282227581899
-0.2,7,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521282227581899
-0.2,7,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521282227581899
-0.2,7,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521282227581899
-0.2,7,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521282227581899
-0.2,7,0.3839,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521282227581899
-0.1,7,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500380780979092
-0.1,7,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500380780979092
-0.1,7,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500380780979092
-0.1,7,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500380780979092
-0.1,7,0.343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500380780979092
-0.1,7,0.343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500380780979092
0,7,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677562783806848
0,7,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677562783806848
0,7,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677562783806848
0,7,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677562783806848
0,7,0.3154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677562783806848
0,7,0.3154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677562783806848
-0.5,7.5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57821514710845
-0.5,7.5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57821514710845
-0.5,7.5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57821514710845
-0.5,7.5,0.3393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57821514710845
-0.5,7.5,0.3393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57821514710845
-0.5,7.5,0.3393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57821514710845
-0.4,7.5,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656938520524216
-0.4,7.5,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656938520524216
-0.4,7.5,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656938520524216
-0.4,7.5,0.3746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656938520524216
-0.4,7.5,0.3746,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.656938520524216
-0.4,7.5,0.3746,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.656938520524216
-0.3,7.5,0.4175,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.582476081015912
-0.3,7.5,0.4175,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.582476081015912
-0.3,7.5,0.4175,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.582476081015912
