"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1975,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.662964955073898
-0.2,3.5,0.1975,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.662964955073898
-0.1,3.5,0.2111,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.632299846157286
-0.1,3.5,0.2111,0.1,12,146,24,2,147,NA,2006.47826086957,NA,0.632299846157286
-0.1,3.5,0.2111,0.1,12,146,24,3,147,NA,2006.47826086957,NA,0.632299846157286
-0.1,3.5,0.2111,0.1,12,146,24,4,147,NA,2006.47826086957,NA,0.632299846157286
-0.1,3.5,0.2111,0.1,12,146,24,5,147,NA,2006.47826086957,NA,0.632299846157286
-0.1,3.5,0.2111,0.1,12,146,24,6,147,NA,2006.47826086957,NA,0.632299846157286
0,3.5,0.1795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603533473173387
0,3.5,0.1795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603533473173387
0,3.5,0.1795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603533473173387
0,3.5,0.1795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603533473173387
0,3.5,0.1795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603533473173387
0,3.5,0.1795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603533473173387
-0.5,4,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823938199715472
-0.5,4,0.2061,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.823938199715472
-0.5,4,0.2061,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.823938199715472
-0.5,4,0.2061,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.823938199715472
-0.5,4,0.2061,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.823938199715472
-0.5,4,0.2061,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.823938199715472
-0.4,4,0.1866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61527658135588
-0.4,4,0.1866,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.61527658135588
-0.4,4,0.1866,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.61527658135588
-0.4,4,0.1866,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.61527658135588
-0.4,4,0.1866,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.61527658135588
-0.4,4,0.1866,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.61527658135588
-0.3,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755305478253668
-0.3,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755305478253668
-0.3,4,0.2191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755305478253668
-0.3,4,0.2191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755305478253668
-0.3,4,0.2191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755305478253668
-0.3,4,0.2191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755305478253668
-0.2,4,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808493085295997
-0.2,4,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808493085295997
-0.2,4,0.2076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808493085295997
-0.2,4,0.2076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808493085295997
-0.2,4,0.2076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808493085295997
-0.2,4,0.2076,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.808493085295997
-0.1,4,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648216644347257
-0.1,4,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648216644347257
-0.1,4,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648216644347257
-0.1,4,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648216644347257
-0.1,4,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648216644347257
-0.1,4,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648216644347257
0,4,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740405144336089
0,4,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740405144336089
0,4,0.2152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740405144336089
0,4,0.2152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740405144336089
0,4,0.2152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740405144336089
0,4,0.2152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740405144336089
-0.5,4.5,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630447560714954
-0.5,4.5,0.2128,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.630447560714954
-0.5,4.5,0.2128,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.630447560714954
-0.5,4.5,0.2128,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.630447560714954
-0.5,4.5,0.2128,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.630447560714954
-0.5,4.5,0.2128,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.630447560714954
-0.4,4.5,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664679053319245
-0.4,4.5,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664679053319245
-0.4,4.5,0.1979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664679053319245
-0.4,4.5,0.1979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664679053319245
-0.4,4.5,0.1979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664679053319245
-0.4,4.5,0.1979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664679053319245
-0.3,4.5,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776713914004343
-0.3,4.5,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776713914004343
-0.3,4.5,0.2208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776713914004343
-0.3,4.5,0.2208,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776713914004343
-0.3,4.5,0.2208,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776713914004343
-0.3,4.5,0.2208,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776713914004343
-0.2,4.5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716551917746267
-0.2,4.5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716551917746267
-0.2,4.5,0.2611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716551917746267
-0.2,4.5,0.2611,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716551917746267
-0.2,4.5,0.2611,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716551917746267
-0.2,4.5,0.2611,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716551917746267
-0.1,4.5,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753874211316473
-0.1,4.5,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753874211316473
-0.1,4.5,0.2147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753874211316473
-0.1,4.5,0.2147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753874211316473
-0.1,4.5,0.2147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753874211316473
-0.1,4.5,0.2147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753874211316473
0,4.5,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496048926017662
0,4.5,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496048926017662
0,4.5,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496048926017662
0,4.5,0.3208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496048926017662
0,4.5,0.3208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496048926017662
0,4.5,0.3208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496048926017662
-0.5,5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564607013995727
-0.5,5,0.2931,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.564607013995727
-0.5,5,0.2931,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.564607013995727
-0.5,5,0.2931,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.564607013995727
-0.5,5,0.2931,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.564607013995727
-0.5,5,0.2931,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.564607013995727
-0.4,5,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502113430296675
-0.4,5,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502113430296675
-0.4,5,0.3468,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.502113430296675
-0.4,5,0.3468,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.502113430296675
-0.4,5,0.3468,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.502113430296675
-0.4,5,0.3468,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.502113430296675
-0.3,5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641429513983719
-0.3,5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641429513983719
-0.3,5,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641429513983719
-0.3,5,0.2749,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641429513983719
-0.3,5,0.2749,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641429513983719
-0.3,5,0.2749,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641429513983719
-0.2,5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.957120175481808
-0.2,5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.957120175481808
-0.2,5,0.2684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.957120175481808
-0.2,5,0.2684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.957120175481808
-0.2,5,0.2684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.957120175481808
-0.2,5,0.2684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.957120175481808
-0.1,5,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62473603583305
-0.1,5,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62473603583305
-0.1,5,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62473603583305
-0.1,5,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62473603583305
-0.1,5,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62473603583305
-0.1,5,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62473603583305
0,5,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619025626501228
0,5,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619025626501228
0,5,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619025626501228
0,5,0.3135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619025626501228
0,5,0.3135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619025626501228
0,5,0.3135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619025626501228
-0.5,5.5,0.3313,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.704576972887285
-0.5,5.5,0.3313,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.704576972887285
-0.5,5.5,0.3313,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.704576972887285
-0.5,5.5,0.3313,0.1,12,146,88,4,147,92,2006.47826086957,2006.60869565217,0.704576972887285
-0.5,5.5,0.3313,0.1,12,146,88,5,147,92,2006.47826086957,2006.60869565217,0.704576972887285
-0.5,5.5,0.3313,0.1,12,146,88,6,147,92,2006.47826086957,2006.60869565217,0.704576972887285
-0.4,5.5,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547576995799576
-0.4,5.5,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547576995799576
-0.4,5.5,0.3114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547576995799576
-0.4,5.5,0.3114,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547576995799576
-0.4,5.5,0.3114,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547576995799576
-0.4,5.5,0.3114,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547576995799576
-0.3,5.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636084165760456
-0.3,5.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636084165760456
-0.3,5.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636084165760456
-0.3,5.5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636084165760456
-0.3,5.5,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636084165760456
-0.3,5.5,0.3043,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636084165760456
-0.2,5.5,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482825958262659
-0.2,5.5,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482825958262659
-0.2,5.5,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482825958262659
-0.2,5.5,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482825958262659
-0.2,5.5,0.3003,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482825958262659
-0.2,5.5,0.3003,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482825958262659
-0.1,5.5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681203453841703
-0.1,5.5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681203453841703
-0.1,5.5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681203453841703
-0.1,5.5,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681203453841703
-0.1,5.5,0.2945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681203453841703
-0.1,5.5,0.2945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681203453841703
0,5.5,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63494762356724
0,5.5,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63494762356724
0,5.5,0.2991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63494762356724
0,5.5,0.2991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63494762356724
0,5.5,0.2991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63494762356724
0,5.5,0.2991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63494762356724
-0.5,6,0.3359,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.567190021227647
-0.5,6,0.3359,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.567190021227647
-0.5,6,0.3359,0.1,12,146,52,3,147,55,2006.47826086957,2006.56521739130,0.567190021227647
-0.5,6,0.3359,0.1,12,146,52,4,147,55,2006.47826086957,2006.56521739130,0.567190021227647
-0.5,6,0.3359,0.1,12,146,52,5,147,55,2006.47826086957,2006.56521739130,0.567190021227647
-0.5,6,0.3359,0.1,12,146,52,6,147,55,2006.47826086957,2006.56521739130,0.567190021227647
-0.4,6,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60583848888722
-0.4,6,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60583848888722
-0.4,6,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60583848888722
-0.4,6,0.3271,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60583848888722
-0.4,6,0.3271,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60583848888722
-0.4,6,0.3271,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60583848888722
-0.3,6,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699016992188441
-0.3,6,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699016992188441
-0.3,6,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699016992188441
-0.3,6,0.2953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699016992188441
-0.3,6,0.2953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699016992188441
-0.3,6,0.2953,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.699016992188441
-0.2,6,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835111241939275
-0.2,6,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835111241939275
-0.2,6,0.3035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835111241939275
-0.2,6,0.3035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835111241939275
-0.2,6,0.3035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835111241939275
-0.2,6,0.3035,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.835111241939275
-0.1,6,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638220976828347
-0.1,6,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638220976828347
-0.1,6,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638220976828347
-0.1,6,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638220976828347
-0.1,6,0.3344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638220976828347
-0.1,6,0.3344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638220976828347
0,6,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702313491911881
0,6,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702313491911881
0,6,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702313491911881
0,6,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702313491911881
0,6,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702313491911881
0,6,0.2899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702313491911881
-0.5,6.5,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701065813229033
-0.5,6.5,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701065813229033
-0.5,6.5,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701065813229033
-0.5,6.5,0.3887,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701065813229033
-0.5,6.5,0.3887,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701065813229033
-0.5,6.5,0.3887,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701065813229033
-0.4,6.5,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421518806124417
-0.4,6.5,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421518806124417
-0.4,6.5,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421518806124417
-0.4,6.5,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421518806124417
-0.4,6.5,0.4142,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.421518806124417
-0.4,6.5,0.4142,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.421518806124417
-0.3,6.5,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689839813273439
-0.3,6.5,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689839813273439
-0.3,6.5,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689839813273439
-0.3,6.5,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689839813273439
-0.3,6.5,0.3475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.689839813273439
-0.3,6.5,0.3475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.689839813273439
-0.2,6.5,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.999714846247278
-0.2,6.5,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.999714846247278
-0.2,6.5,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.999714846247278
-0.2,6.5,0.3278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.999714846247278
-0.2,6.5,0.3278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.999714846247278
-0.2,6.5,0.3278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.999714846247278
-0.1,6.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664407612168913
-0.1,6.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664407612168913
-0.1,6.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664407612168913
-0.1,6.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664407612168913
-0.1,6.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664407612168913
-0.1,6.5,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664407612168913
0,6.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579456624801006
0,6.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579456624801006
0,6.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579456624801006
0,6.5,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579456624801006
0,6.5,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579456624801006
0,6.5,0.3755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579456624801006
-0.5,7,0.4048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809890124488146
-0.5,7,0.4048,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.809890124488146
-0.5,7,0.4048,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.809890124488146
-0.5,7,0.4048,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.809890124488146
-0.5,7,0.4048,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.809890124488146
-0.5,7,0.4048,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.809890124488146
-0.4,7,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592534001236097
-0.4,7,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592534001236097
-0.4,7,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592534001236097
-0.4,7,0.3486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592534001236097
-0.4,7,0.3486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592534001236097
-0.4,7,0.3486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592534001236097
-0.3,7,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760919392363939
-0.3,7,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760919392363939
-0.3,7,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760919392363939
-0.3,7,0.3364,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.760919392363939
-0.3,7,0.3364,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.760919392363939
-0.3,7,0.3364,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.760919392363939
-0.2,7,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622021920269301
-0.2,7,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622021920269301
-0.2,7,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622021920269301
-0.2,7,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622021920269301
-0.2,7,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622021920269301
-0.2,7,0.3793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622021920269301
-0.1,7,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732945039014424
-0.1,7,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732945039014424
-0.1,7,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732945039014424
-0.1,7,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732945039014424
-0.1,7,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732945039014424
-0.1,7,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732945039014424
0,7,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535209589086466
0,7,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535209589086466
0,7,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535209589086466
0,7,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535209589086466
0,7,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535209589086466
0,7,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535209589086466
-0.5,7.5,0.4404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438909756557008
-0.5,7.5,0.4404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438909756557008
-0.5,7.5,0.4404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438909756557008
-0.5,7.5,0.4404,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.438909756557008
-0.5,7.5,0.4404,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.438909756557008
-0.5,7.5,0.4404,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.438909756557008
-0.4,7.5,0.3763,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.575161099319985
-0.4,7.5,0.3763,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.575161099319985
-0.4,7.5,0.3763,0.1,12,146,43,3,147,46,2006.47826086957,2006.56521739130,0.575161099319985
-0.4,7.5,0.3763,0.1,12,146,43,4,147,46,2006.47826086957,2006.56521739130,0.575161099319985
-0.4,7.5,0.3763,0.1,12,146,43,5,147,46,2006.47826086957,2006.56521739130,0.575161099319985
-0.4,7.5,0.3763,0.1,12,146,43,6,147,46,2006.47826086957,2006.56521739130,0.575161099319985
-0.3,7.5,0.419,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.583447296798946
-0.3,7.5,0.419,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.583447296798946
