"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.203,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.721453935965348
-0.2,3.5,0.203,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721453935965348
-0.2,3.5,0.203,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721453935965348
-0.1,3.5,0.171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.99694491866988
-0.1,3.5,0.171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.99694491866988
-0.1,3.5,0.171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.99694491866988
-0.1,3.5,0.171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.99694491866988
-0.1,3.5,0.171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.99694491866988
-0.1,3.5,0.171,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99694491866988
0,3.5,0.1987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633093639669871
0,3.5,0.1987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633093639669871
0,3.5,0.1987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633093639669871
0,3.5,0.1987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633093639669871
0,3.5,0.1987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633093639669871
0,3.5,0.1987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633093639669871
-0.5,4,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827098907367528
-0.5,4,0.1898,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.827098907367528
-0.5,4,0.1898,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.827098907367528
-0.5,4,0.1898,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.827098907367528
-0.5,4,0.1898,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.827098907367528
-0.5,4,0.1898,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.827098907367528
-0.4,4,0.1888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688205538153775
-0.4,4,0.1888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688205538153775
-0.4,4,0.1888,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688205538153775
-0.4,4,0.1888,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688205538153775
-0.4,4,0.1888,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688205538153775
-0.4,4,0.1888,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688205538153775
-0.3,4,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756035524559959
-0.3,4,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756035524559959
-0.3,4,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756035524559959
-0.3,4,0.258,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756035524559959
-0.3,4,0.258,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756035524559959
-0.3,4,0.258,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756035524559959
-0.2,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742649325020741
-0.2,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742649325020741
-0.2,4,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742649325020741
-0.2,4,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742649325020741
-0.2,4,0.233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742649325020741
-0.2,4,0.233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.742649325020741
-0.1,4,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785776446311596
-0.1,4,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785776446311596
-0.1,4,0.2326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785776446311596
-0.1,4,0.2326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785776446311596
-0.1,4,0.2326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785776446311596
-0.1,4,0.2326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785776446311596
0,4,0.253,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.686059515431204
0,4,0.253,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.686059515431204
0,4,0.253,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.686059515431204
0,4,0.253,0.1,12,146,36,4,147,NA,2006.47826086957,NA,0.686059515431204
0,4,0.253,0.1,12,146,36,5,147,NA,2006.47826086957,NA,0.686059515431204
0,4,0.253,0.1,12,146,36,6,147,NA,2006.47826086957,NA,0.686059515431204
-0.5,4.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01368695899542
-0.5,4.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01368695899542
-0.5,4.5,0.2187,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01368695899542
-0.5,4.5,0.2187,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01368695899542
-0.5,4.5,0.2187,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01368695899542
-0.5,4.5,0.2187,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01368695899542
-0.4,4.5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591571667483546
-0.4,4.5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591571667483546
-0.4,4.5,0.2479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591571667483546
-0.4,4.5,0.2479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591571667483546
-0.4,4.5,0.2479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591571667483546
-0.4,4.5,0.2479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591571667483546
-0.3,4.5,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678582574351431
-0.3,4.5,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678582574351431
-0.3,4.5,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678582574351431
-0.3,4.5,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678582574351431
-0.3,4.5,0.2066,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678582574351431
-0.3,4.5,0.2066,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678582574351431
-0.2,4.5,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558036522524102
-0.2,4.5,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558036522524102
-0.2,4.5,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558036522524102
-0.2,4.5,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558036522524102
-0.2,4.5,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558036522524102
-0.2,4.5,0.2134,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.558036522524102
-0.1,4.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695106713894719
-0.1,4.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695106713894719
-0.1,4.5,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695106713894719
-0.1,4.5,0.2219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695106713894719
-0.1,4.5,0.2219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695106713894719
-0.1,4.5,0.2219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695106713894719
0,4.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840917512811742
0,4.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840917512811742
0,4.5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840917512811742
0,4.5,0.2406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840917512811742
0,4.5,0.2406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840917512811742
0,4.5,0.2406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840917512811742
-0.5,5,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726822747423466
-0.5,5,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726822747423466
-0.5,5,0.2939,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726822747423466
-0.5,5,0.2939,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726822747423466
-0.5,5,0.2939,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726822747423466
-0.5,5,0.2939,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726822747423466
-0.4,5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677139669598599
-0.4,5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677139669598599
-0.4,5,0.2745,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677139669598599
-0.4,5,0.2745,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677139669598599
-0.4,5,0.2745,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677139669598599
-0.4,5,0.2745,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677139669598599
-0.3,5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821759368452005
-0.3,5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821759368452005
-0.3,5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821759368452005
-0.3,5,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821759368452005
-0.3,5,0.2613,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.821759368452005
-0.3,5,0.2613,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.821759368452005
-0.2,5,0.2375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734189112408952
-0.2,5,0.2375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734189112408952
-0.2,5,0.2375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734189112408952
-0.2,5,0.2375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734189112408952
-0.2,5,0.2375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734189112408952
-0.2,5,0.2375,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.734189112408952
-0.1,5,0.2702,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.65274596024769
-0.1,5,0.2702,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.65274596024769
-0.1,5,0.2702,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.65274596024769
-0.1,5,0.2702,0.1,12,146,60,4,147,NA,2006.47826086957,NA,0.65274596024769
-0.1,5,0.2702,0.1,12,146,60,5,147,NA,2006.47826086957,NA,0.65274596024769
-0.1,5,0.2702,0.1,12,146,60,6,147,NA,2006.47826086957,NA,0.65274596024769
0,5,0.2704,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.68454851151416
0,5,0.2704,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.68454851151416
0,5,0.2704,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.68454851151416
0,5,0.2704,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.68454851151416
0,5,0.2704,0.1,12,146,95,5,147,NA,2006.47826086957,NA,0.68454851151416
0,5,0.2704,0.1,12,146,95,6,147,NA,2006.47826086957,NA,0.68454851151416
-0.5,5.5,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56598617338921
-0.5,5.5,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56598617338921
-0.5,5.5,0.3407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56598617338921
-0.5,5.5,0.3407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56598617338921
-0.5,5.5,0.3407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56598617338921
-0.5,5.5,0.3407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56598617338921
-0.4,5.5,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566584403702366
-0.4,5.5,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566584403702366
-0.4,5.5,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566584403702366
-0.4,5.5,0.317,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566584403702366
-0.4,5.5,0.317,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566584403702366
-0.4,5.5,0.317,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566584403702366
-0.3,5.5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718165174062527
-0.3,5.5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718165174062527
-0.3,5.5,0.2859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718165174062527
-0.3,5.5,0.2859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718165174062527
-0.3,5.5,0.2859,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.718165174062527
-0.3,5.5,0.2859,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.718165174062527
-0.2,5.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619884506590538
-0.2,5.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619884506590538
-0.2,5.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619884506590538
-0.2,5.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619884506590538
-0.2,5.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619884506590538
-0.2,5.5,0.2782,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619884506590538
-0.1,5.5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710919784131769
-0.1,5.5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710919784131769
-0.1,5.5,0.2432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710919784131769
-0.1,5.5,0.2432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710919784131769
-0.1,5.5,0.2432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710919784131769
-0.1,5.5,0.2432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710919784131769
0,5.5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769305278656447
0,5.5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769305278656447
0,5.5,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769305278656447
0,5.5,0.3068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769305278656447
0,5.5,0.3068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769305278656447
0,5.5,0.3068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769305278656447
-0.5,6,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478594722152628
-0.5,6,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478594722152628
-0.5,6,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478594722152628
-0.5,6,0.4174,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478594722152628
-0.5,6,0.4174,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478594722152628
-0.5,6,0.4174,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478594722152628
-0.4,6,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576889506909777
-0.4,6,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576889506909777
-0.4,6,0.3872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576889506909777
-0.4,6,0.3872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576889506909777
-0.4,6,0.3872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576889506909777
-0.4,6,0.3872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576889506909777
-0.3,6,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585685064593317
-0.3,6,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585685064593317
-0.3,6,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585685064593317
-0.3,6,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585685064593317
-0.3,6,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585685064593317
-0.3,6,0.3589,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585685064593317
-0.2,6,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841628037859017
-0.2,6,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841628037859017
-0.2,6,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841628037859017
-0.2,6,0.3171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841628037859017
-0.2,6,0.3171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841628037859017
-0.2,6,0.3171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841628037859017
-0.1,6,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538670527914187
-0.1,6,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538670527914187
-0.1,6,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538670527914187
-0.1,6,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538670527914187
-0.1,6,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538670527914187
-0.1,6,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538670527914187
0,6,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589590101433327
0,6,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589590101433327
0,6,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589590101433327
0,6,0.3176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589590101433327
0,6,0.3176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589590101433327
0,6,0.3176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589590101433327
-0.5,6.5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741554203894544
-0.5,6.5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741554203894544
-0.5,6.5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741554203894544
-0.5,6.5,0.2957,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741554203894544
-0.5,6.5,0.2957,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741554203894544
-0.5,6.5,0.2957,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741554203894544
-0.4,6.5,0.3157,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.697648895803356
-0.4,6.5,0.3157,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.697648895803356
-0.4,6.5,0.3157,0.1,12,146,130,3,147,133,2006.47826086957,2006.56521739130,0.697648895803356
-0.4,6.5,0.3157,0.1,12,146,130,4,147,133,2006.47826086957,2006.56521739130,0.697648895803356
-0.4,6.5,0.3157,0.1,12,146,130,5,147,133,2006.47826086957,2006.56521739130,0.697648895803356
-0.4,6.5,0.3157,0.1,12,146,130,6,147,133,2006.47826086957,2006.56521739130,0.697648895803356
-0.3,6.5,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792874099565738
-0.3,6.5,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792874099565738
-0.3,6.5,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792874099565738
-0.3,6.5,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792874099565738
-0.3,6.5,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792874099565738
-0.3,6.5,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792874099565738
-0.2,6.5,0.3245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694302547673442
-0.2,6.5,0.3245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694302547673442
-0.2,6.5,0.3245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694302547673442
-0.2,6.5,0.3245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694302547673442
-0.2,6.5,0.3245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694302547673442
-0.2,6.5,0.3245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694302547673442
-0.1,6.5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769421299285609
-0.1,6.5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769421299285609
-0.1,6.5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769421299285609
-0.1,6.5,0.3,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769421299285609
-0.1,6.5,0.3,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769421299285609
-0.1,6.5,0.3,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769421299285609
0,6.5,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684699849299187
0,6.5,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684699849299187
0,6.5,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684699849299187
0,6.5,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684699849299187
0,6.5,0.3316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684699849299187
0,6.5,0.3316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684699849299187
-0.5,7,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451494786114986
-0.5,7,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451494786114986
-0.5,7,0.3535,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.451494786114986
-0.5,7,0.3535,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.451494786114986
-0.5,7,0.3535,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.451494786114986
-0.5,7,0.3535,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.451494786114986
-0.4,7,0.431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677757370248252
-0.4,7,0.431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677757370248252
-0.4,7,0.431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677757370248252
-0.4,7,0.431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677757370248252
-0.4,7,0.431,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677757370248252
-0.4,7,0.431,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677757370248252
-0.3,7,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701588747818742
-0.3,7,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701588747818742
-0.3,7,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701588747818742
-0.3,7,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701588747818742
-0.3,7,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701588747818742
-0.3,7,0.3698,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701588747818742
-0.2,7,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499516178259735
-0.2,7,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499516178259735
-0.2,7,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499516178259735
-0.2,7,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499516178259735
-0.2,7,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499516178259735
-0.2,7,0.4098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499516178259735
-0.1,7,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582884577045409
-0.1,7,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582884577045409
-0.1,7,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582884577045409
-0.1,7,0.421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582884577045409
-0.1,7,0.421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582884577045409
-0.1,7,0.421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582884577045409
0,7,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525459409903093
0,7,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525459409903093
0,7,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525459409903093
0,7,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525459409903093
0,7,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525459409903093
0,7,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525459409903093
-0.5,7.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621380513263328
-0.5,7.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621380513263328
-0.5,7.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621380513263328
-0.5,7.5,0.3755,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621380513263328
-0.5,7.5,0.3755,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621380513263328
-0.5,7.5,0.3755,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621380513263328
-0.4,7.5,0.3352,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.646598536348926
-0.4,7.5,0.3352,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.646598536348926
-0.4,7.5,0.3352,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.646598536348926
-0.4,7.5,0.3352,0.1,12,146,51,4,147,55,2006.47826086957,2006.60869565217,0.646598536348926
-0.4,7.5,0.3352,0.1,12,146,51,5,147,55,2006.47826086957,2006.60869565217,0.646598536348926
-0.4,7.5,0.3352,0.1,12,146,51,6,147,55,2006.47826086957,2006.60869565217,0.646598536348926
-0.3,7.5,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504760046359012
-0.3,7.5,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504760046359012
-0.3,7.5,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504760046359012
