"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69453619428439
-0.2,3.5,0.187,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69453619428439
-0.1,3.5,0.1965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786420389840024
-0.1,3.5,0.1965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786420389840024
-0.1,3.5,0.1965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786420389840024
-0.1,3.5,0.1965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786420389840024
-0.1,3.5,0.1965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786420389840024
-0.1,3.5,0.1965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786420389840024
0,3.5,0.1819,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.94089972413666
0,3.5,0.1819,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.94089972413666
0,3.5,0.1819,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.94089972413666
0,3.5,0.1819,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.94089972413666
0,3.5,0.1819,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.94089972413666
0,3.5,0.1819,0.1,12,146,43,6,147,NA,2006.47826086957,NA,0.94089972413666
-0.5,4,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759687574009288
-0.5,4,0.2044,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.759687574009288
-0.5,4,0.2044,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.759687574009288
-0.5,4,0.2044,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.759687574009288
-0.5,4,0.2044,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.759687574009288
-0.5,4,0.2044,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.759687574009288
-0.4,4,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816317808317088
-0.4,4,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816317808317088
-0.4,4,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816317808317088
-0.4,4,0.2204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.816317808317088
-0.4,4,0.2204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.816317808317088
-0.4,4,0.2204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.816317808317088
-0.3,4,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697589945949371
-0.3,4,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697589945949371
-0.3,4,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697589945949371
-0.3,4,0.2269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697589945949371
-0.3,4,0.2269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697589945949371
-0.3,4,0.2269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697589945949371
-0.2,4,0.2195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677235924846437
-0.2,4,0.2195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677235924846437
-0.2,4,0.2195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677235924846437
-0.2,4,0.2195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677235924846437
-0.2,4,0.2195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677235924846437
-0.2,4,0.2195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677235924846437
-0.1,4,0.1796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702010813534025
-0.1,4,0.1796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702010813534025
-0.1,4,0.1796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702010813534025
-0.1,4,0.1796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702010813534025
-0.1,4,0.1796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702010813534025
-0.1,4,0.1796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702010813534025
0,4,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932034830193613
0,4,0.1967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.932034830193613
0,4,0.1967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.932034830193613
0,4,0.1967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.932034830193613
0,4,0.1967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.932034830193613
0,4,0.1967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.932034830193613
-0.5,4.5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7574266087991
-0.5,4.5,0.2732,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.7574266087991
-0.5,4.5,0.2732,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.7574266087991
-0.5,4.5,0.2732,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.7574266087991
-0.5,4.5,0.2732,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.7574266087991
-0.5,4.5,0.2732,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.7574266087991
-0.4,4.5,0.2141,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.601702416466308
-0.4,4.5,0.2141,0.1,12,146,37,2,147,39,2006.47826086957,2006.52173913043,0.601702416466308
-0.4,4.5,0.2141,0.1,12,146,37,3,147,39,2006.47826086957,2006.52173913043,0.601702416466308
-0.4,4.5,0.2141,0.1,12,146,37,4,147,39,2006.47826086957,2006.52173913043,0.601702416466308
-0.4,4.5,0.2141,0.1,12,146,37,5,147,39,2006.47826086957,2006.52173913043,0.601702416466308
-0.4,4.5,0.2141,0.1,12,146,37,6,147,39,2006.47826086957,2006.52173913043,0.601702416466308
-0.3,4.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89213563421052
-0.3,4.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89213563421052
-0.3,4.5,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89213563421052
-0.3,4.5,0.2548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89213563421052
-0.3,4.5,0.2548,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89213563421052
-0.3,4.5,0.2548,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89213563421052
-0.2,4.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69353315455958
-0.2,4.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69353315455958
-0.2,4.5,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69353315455958
-0.2,4.5,0.2366,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69353315455958
-0.2,4.5,0.2366,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69353315455958
-0.2,4.5,0.2366,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69353315455958
-0.1,4.5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67853815638499
-0.1,4.5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67853815638499
-0.1,4.5,0.2327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67853815638499
-0.1,4.5,0.2327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67853815638499
-0.1,4.5,0.2327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67853815638499
-0.1,4.5,0.2327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67853815638499
0,4.5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581229464565156
0,4.5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581229464565156
0,4.5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581229464565156
0,4.5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581229464565156
0,4.5,0.2396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581229464565156
0,4.5,0.2396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581229464565156
-0.5,5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63653698158828
-0.5,5,0.2477,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.63653698158828
-0.5,5,0.2477,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.63653698158828
-0.5,5,0.2477,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.63653698158828
-0.5,5,0.2477,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.63653698158828
-0.5,5,0.2477,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.63653698158828
-0.4,5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765928664604718
-0.4,5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765928664604718
-0.4,5,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765928664604718
-0.4,5,0.2139,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.765928664604718
-0.4,5,0.2139,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.765928664604718
-0.4,5,0.2139,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.765928664604718
-0.3,5,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654141552381016
-0.3,5,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654141552381016
-0.3,5,0.2693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654141552381016
-0.3,5,0.2693,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654141552381016
-0.3,5,0.2693,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654141552381016
-0.3,5,0.2693,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654141552381016
-0.2,5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751518985533198
-0.2,5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751518985533198
-0.2,5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751518985533198
-0.2,5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751518985533198
-0.2,5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751518985533198
-0.2,5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751518985533198
-0.1,5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786940985050485
-0.1,5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786940985050485
-0.1,5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786940985050485
-0.1,5,0.238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786940985050485
-0.1,5,0.238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786940985050485
-0.1,5,0.238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786940985050485
0,5,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564120506811316
0,5,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564120506811316
0,5,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564120506811316
0,5,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564120506811316
0,5,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564120506811316
0,5,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564120506811316
-0.5,5.5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636114568967987
-0.5,5.5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636114568967987
-0.5,5.5,0.2945,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636114568967987
-0.5,5.5,0.2945,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636114568967987
-0.5,5.5,0.2945,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636114568967987
-0.5,5.5,0.2945,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636114568967987
-0.4,5.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737199466680845
-0.4,5.5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737199466680845
-0.4,5.5,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737199466680845
-0.4,5.5,0.2619,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.737199466680845
-0.4,5.5,0.2619,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.737199466680845
-0.4,5.5,0.2619,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.737199466680845
-0.3,5.5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532486033487451
-0.3,5.5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532486033487451
-0.3,5.5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532486033487451
-0.3,5.5,0.2834,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532486033487451
-0.3,5.5,0.2834,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532486033487451
-0.3,5.5,0.2834,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532486033487451
-0.2,5.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599298287746185
-0.2,5.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599298287746185
-0.2,5.5,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599298287746185
-0.2,5.5,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599298287746185
-0.2,5.5,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599298287746185
-0.2,5.5,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599298287746185
-0.1,5.5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741046782213218
-0.1,5.5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741046782213218
-0.1,5.5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741046782213218
-0.1,5.5,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741046782213218
-0.1,5.5,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741046782213218
-0.1,5.5,0.2889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741046782213218
0,5.5,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555382189333476
0,5.5,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555382189333476
0,5.5,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555382189333476
0,5.5,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555382189333476
0,5.5,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555382189333476
0,5.5,0.3308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555382189333476
-0.5,6,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673596689275384
-0.5,6,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673596689275384
-0.5,6,0.2491,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673596689275384
-0.5,6,0.2491,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673596689275384
-0.5,6,0.2491,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673596689275384
-0.5,6,0.2491,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673596689275384
-0.4,6,0.287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600886818585603
-0.4,6,0.287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600886818585603
-0.4,6,0.287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600886818585603
-0.4,6,0.287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600886818585603
-0.4,6,0.287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600886818585603
-0.4,6,0.287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600886818585603
-0.3,6,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636256778374871
-0.3,6,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636256778374871
-0.3,6,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636256778374871
-0.3,6,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636256778374871
-0.3,6,0.308,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636256778374871
-0.3,6,0.308,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636256778374871
-0.2,6,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450758572032845
-0.2,6,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450758572032845
-0.2,6,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450758572032845
-0.2,6,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450758572032845
-0.2,6,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450758572032845
-0.2,6,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450758572032845
-0.1,6,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502364728633798
-0.1,6,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502364728633798
-0.1,6,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502364728633798
-0.1,6,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502364728633798
-0.1,6,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502364728633798
-0.1,6,0.3666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502364728633798
0,6,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680475543088048
0,6,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680475543088048
0,6,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680475543088048
0,6,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680475543088048
0,6,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680475543088048
0,6,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680475543088048
-0.5,6.5,0.3089,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.506503707504422
-0.5,6.5,0.3089,0.1,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.506503707504422
-0.5,6.5,0.3089,0.1,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.506503707504422
-0.5,6.5,0.3089,0.1,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.506503707504422
-0.5,6.5,0.3089,0.1,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.506503707504422
-0.5,6.5,0.3089,0.1,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.506503707504422
-0.4,6.5,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559627202039401
-0.4,6.5,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559627202039401
-0.4,6.5,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559627202039401
-0.4,6.5,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559627202039401
-0.4,6.5,0.3373,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559627202039401
-0.4,6.5,0.3373,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559627202039401
-0.3,6.5,0.2947,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.577763400280913
-0.3,6.5,0.2947,0.1,12,146,89,2,147,NA,2006.47826086957,NA,0.577763400280913
-0.3,6.5,0.2947,0.1,12,146,89,3,147,NA,2006.47826086957,NA,0.577763400280913
-0.3,6.5,0.2947,0.1,12,146,89,4,147,NA,2006.47826086957,NA,0.577763400280913
-0.3,6.5,0.2947,0.1,12,146,89,5,147,94,2006.47826086957,2006.65217391304,0.577763400280913
-0.3,6.5,0.2947,0.1,12,146,89,6,147,94,2006.47826086957,2006.65217391304,0.577763400280913
-0.2,6.5,0.3979,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.496164198670426
-0.2,6.5,0.3979,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.496164198670426
-0.2,6.5,0.3979,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.496164198670426
-0.2,6.5,0.3979,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.496164198670426
-0.2,6.5,0.3979,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.496164198670426
-0.2,6.5,0.3979,0.1,12,146,53,6,147,59,2006.47826086957,2006.69565217391,0.496164198670426
-0.1,6.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620135681998653
-0.1,6.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620135681998653
-0.1,6.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620135681998653
-0.1,6.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620135681998653
-0.1,6.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620135681998653
-0.1,6.5,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620135681998653
0,6.5,0.3137,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.773947336408493
0,6.5,0.3137,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.773947336408493
0,6.5,0.3137,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.773947336408493
0,6.5,0.3137,0.1,12,146,36,4,147,NA,2006.47826086957,NA,0.773947336408493
0,6.5,0.3137,0.1,12,146,36,5,147,NA,2006.47826086957,NA,0.773947336408493
0,6.5,0.3137,0.1,12,146,36,6,147,NA,2006.47826086957,NA,0.773947336408493
-0.5,7,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706789573635522
-0.5,7,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706789573635522
-0.5,7,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706789573635522
-0.5,7,0.3867,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706789573635522
-0.5,7,0.3867,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706789573635522
-0.5,7,0.3867,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706789573635522
-0.4,7,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.341973449630227
-0.4,7,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.341973449630227
-0.4,7,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.341973449630227
-0.4,7,0.4524,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.341973449630227
-0.4,7,0.4524,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.341973449630227
-0.4,7,0.4524,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.341973449630227
-0.3,7,0.4451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511871746472215
-0.3,7,0.4451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511871746472215
-0.3,7,0.4451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511871746472215
-0.3,7,0.4451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511871746472215
-0.3,7,0.4451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511871746472215
-0.3,7,0.4451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511871746472215
-0.2,7,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65535729700931
-0.2,7,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65535729700931
-0.2,7,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65535729700931
-0.2,7,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65535729700931
-0.2,7,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65535729700931
-0.2,7,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65535729700931
-0.1,7,0.3545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671005331249095
-0.1,7,0.3545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671005331249095
-0.1,7,0.3545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671005331249095
-0.1,7,0.3545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671005331249095
-0.1,7,0.3545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671005331249095
-0.1,7,0.3545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671005331249095
0,7,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428970631185006
0,7,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428970631185006
0,7,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428970631185006
0,7,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428970631185006
0,7,0.4331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428970631185006
0,7,0.4331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428970631185006
-0.5,7.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453961958997645
-0.5,7.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453961958997645
-0.5,7.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453961958997645
-0.5,7.5,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453961958997645
-0.5,7.5,0.4089,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.453961958997645
-0.5,7.5,0.4089,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.453961958997645
-0.4,7.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530799673767149
-0.4,7.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530799673767149
-0.4,7.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530799673767149
-0.4,7.5,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530799673767149
-0.4,7.5,0.4198,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530799673767149
-0.4,7.5,0.4198,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530799673767149
-0.3,7.5,0.3299,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.628675563475701
-0.3,7.5,0.3299,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.628675563475701
-0.3,7.5,0.3299,0.1,12,146,45,3,147,48,2006.47826086957,2006.56521739130,0.628675563475701
