"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682546713271076
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682546713271076
-0.1,0,0.1,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682546713271076
-0.1,0,0.1,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682546713271076
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676885615528103
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676885615528103
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676885615528103
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676885615528103
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676885615528103
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676885615528103
-0.5,0.5,0.1143,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.92608218460984
-0.5,0.5,0.1143,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.92608218460984
-0.5,0.5,0.1143,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.92608218460984
-0.5,0.5,0.1143,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.92608218460984
-0.5,0.5,0.1143,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.92608218460984
-0.5,0.5,0.1143,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.92608218460984
-0.4,0.5,0.1138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.925471528948822
-0.4,0.5,0.1138,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.925471528948822
-0.4,0.5,0.1138,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.925471528948822
-0.4,0.5,0.1138,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.925471528948822
-0.4,0.5,0.1138,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.925471528948822
-0.4,0.5,0.1138,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.925471528948822
-0.3,0.5,0.1175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92872048133582
-0.3,0.5,0.1175,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.92872048133582
-0.3,0.5,0.1175,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.92872048133582
-0.3,0.5,0.1175,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.92872048133582
-0.3,0.5,0.1175,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.92872048133582
-0.3,0.5,0.1175,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.92872048133582
-0.2,0.5,0.1139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.945267816444203
-0.2,0.5,0.1139,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.945267816444203
-0.2,0.5,0.1139,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.945267816444203
-0.2,0.5,0.1139,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.945267816444203
-0.2,0.5,0.1139,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.945267816444203
-0.2,0.5,0.1139,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.945267816444203
-0.1,0.5,0.1108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.935338978910036
-0.1,0.5,0.1108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.935338978910036
-0.1,0.5,0.1108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.935338978910036
-0.1,0.5,0.1108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.935338978910036
-0.1,0.5,0.1108,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935338978910036
-0.1,0.5,0.1108,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935338978910036
0,0.5,0.1109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97324807013977
0,0.5,0.1109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97324807013977
0,0.5,0.1109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97324807013977
0,0.5,0.1109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97324807013977
0,0.5,0.1109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.97324807013977
0,0.5,0.1109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.97324807013977
-0.5,1,0.1237,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.82727015787115
-0.5,1,0.1237,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.82727015787115
-0.5,1,0.1237,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.82727015787115
-0.5,1,0.1237,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.82727015787115
-0.5,1,0.1237,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.82727015787115
-0.5,1,0.1237,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.82727015787115
-0.4,1,0.1264,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.918191076260848
-0.4,1,0.1264,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.918191076260848
-0.4,1,0.1264,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.918191076260848
-0.4,1,0.1264,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.918191076260848
-0.4,1,0.1264,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.918191076260848
-0.4,1,0.1264,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.918191076260848
-0.3,1,0.1246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86156128401349
-0.3,1,0.1246,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.86156128401349
-0.3,1,0.1246,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.86156128401349
-0.3,1,0.1246,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.86156128401349
-0.3,1,0.1246,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.86156128401349
-0.3,1,0.1246,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.86156128401349
-0.2,1,0.1251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87623266057936
-0.2,1,0.1251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87623266057936
-0.2,1,0.1251,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87623266057936
-0.2,1,0.1251,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87623266057936
-0.2,1,0.1251,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87623266057936
-0.2,1,0.1251,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87623266057936
-0.1,1,0.1254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.969909404610094
-0.1,1,0.1254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.969909404610094
-0.1,1,0.1254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.969909404610094
-0.1,1,0.1254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.969909404610094
-0.1,1,0.1254,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.969909404610094
-0.1,1,0.1254,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.969909404610094
0,1,0.1296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843976075328067
0,1,0.1296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843976075328067
0,1,0.1296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843976075328067
0,1,0.1296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843976075328067
0,1,0.1296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843976075328067
0,1,0.1296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843976075328067
-0.5,1.5,0.1363,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.820617714814058
-0.5,1.5,0.1363,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.820617714814058
-0.5,1.5,0.1363,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.820617714814058
-0.5,1.5,0.1363,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.820617714814058
-0.5,1.5,0.1363,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.820617714814058
-0.5,1.5,0.1363,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.820617714814058
-0.4,1.5,0.1372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902201549348415
-0.4,1.5,0.1372,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.902201549348415
-0.4,1.5,0.1372,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.902201549348415
-0.4,1.5,0.1372,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.902201549348415
-0.4,1.5,0.1372,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.902201549348415
-0.4,1.5,0.1372,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.902201549348415
-0.3,1.5,0.1465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878383164213684
-0.3,1.5,0.1465,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.878383164213684
-0.3,1.5,0.1465,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.878383164213684
-0.3,1.5,0.1465,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.878383164213684
-0.3,1.5,0.1465,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.878383164213684
-0.3,1.5,0.1465,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.878383164213684
-0.2,1.5,0.1353,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.875532433899464
-0.2,1.5,0.1353,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.875532433899464
-0.2,1.5,0.1353,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.875532433899464
-0.2,1.5,0.1353,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.875532433899464
-0.2,1.5,0.1353,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.875532433899464
-0.2,1.5,0.1353,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.875532433899464
-0.1,1.5,0.1371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874864429057946
-0.1,1.5,0.1371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874864429057946
-0.1,1.5,0.1371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874864429057946
-0.1,1.5,0.1371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874864429057946
-0.1,1.5,0.1371,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.874864429057946
-0.1,1.5,0.1371,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.874864429057946
0,1.5,0.1384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718507504619385
0,1.5,0.1384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718507504619385
0,1.5,0.1384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718507504619385
0,1.5,0.1384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718507504619385
0,1.5,0.1384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718507504619385
0,1.5,0.1384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718507504619385
-0.5,2,0.1591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718169900872298
-0.5,2,0.1591,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.718169900872298
-0.5,2,0.1591,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.718169900872298
-0.5,2,0.1591,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.718169900872298
-0.5,2,0.1591,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.718169900872298
-0.5,2,0.1591,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.718169900872298
-0.4,2,0.1454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773988016222662
-0.4,2,0.1454,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.773988016222662
-0.4,2,0.1454,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.773988016222662
-0.4,2,0.1454,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.773988016222662
-0.4,2,0.1454,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.773988016222662
-0.4,2,0.1454,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.773988016222662
-0.3,2,0.1427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897609634566143
-0.3,2,0.1427,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.897609634566143
-0.3,2,0.1427,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.897609634566143
-0.3,2,0.1427,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.897609634566143
-0.3,2,0.1427,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.897609634566143
-0.3,2,0.1427,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.897609634566143
-0.2,2,0.1601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649093767527905
-0.2,2,0.1601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649093767527905
-0.2,2,0.1601,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649093767527905
-0.2,2,0.1601,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649093767527905
-0.2,2,0.1601,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649093767527905
-0.2,2,0.1601,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649093767527905
-0.1,2,0.1724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686775292707624
-0.1,2,0.1724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686775292707624
-0.1,2,0.1724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686775292707624
-0.1,2,0.1724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686775292707624
-0.1,2,0.1724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686775292707624
-0.1,2,0.1724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686775292707624
0,2,0.1593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69397137148092
0,2,0.1593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69397137148092
0,2,0.1593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69397137148092
0,2,0.1593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69397137148092
0,2,0.1593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69397137148092
0,2,0.1593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69397137148092
-0.5,2.5,0.1609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830375892151813
-0.5,2.5,0.1609,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.830375892151813
-0.5,2.5,0.1609,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.830375892151813
-0.5,2.5,0.1609,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.830375892151813
-0.5,2.5,0.1609,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.830375892151813
-0.5,2.5,0.1609,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.830375892151813
-0.4,2.5,0.1733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709345876776132
-0.4,2.5,0.1733,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.709345876776132
-0.4,2.5,0.1733,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.709345876776132
-0.4,2.5,0.1733,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.709345876776132
-0.4,2.5,0.1733,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.709345876776132
-0.4,2.5,0.1733,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.709345876776132
-0.3,2.5,0.1656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871324954873195
-0.3,2.5,0.1656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871324954873195
-0.3,2.5,0.1656,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.871324954873195
-0.3,2.5,0.1656,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.871324954873195
-0.3,2.5,0.1656,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.871324954873195
-0.3,2.5,0.1656,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.871324954873195
-0.2,2.5,0.1606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752685407350004
-0.2,2.5,0.1606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752685407350004
-0.2,2.5,0.1606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752685407350004
-0.2,2.5,0.1606,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752685407350004
-0.2,2.5,0.1606,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752685407350004
-0.2,2.5,0.1606,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752685407350004
-0.1,2.5,0.1496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841554492900894
-0.1,2.5,0.1496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841554492900894
-0.1,2.5,0.1496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841554492900894
-0.1,2.5,0.1496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841554492900894
-0.1,2.5,0.1496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841554492900894
-0.1,2.5,0.1496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841554492900894
0,2.5,0.1646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796177966492955
0,2.5,0.1646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796177966492955
0,2.5,0.1646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796177966492955
0,2.5,0.1646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796177966492955
0,2.5,0.1646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796177966492955
0,2.5,0.1646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796177966492955
-0.5,3,0.1782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682300947188221
-0.5,3,0.1782,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.682300947188221
-0.5,3,0.1782,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.682300947188221
-0.5,3,0.1782,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.682300947188221
-0.5,3,0.1782,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.682300947188221
-0.5,3,0.1782,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.682300947188221
-0.4,3,0.1896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710519065505089
-0.4,3,0.1896,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.710519065505089
-0.4,3,0.1896,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.710519065505089
-0.4,3,0.1896,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.710519065505089
-0.4,3,0.1896,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.710519065505089
-0.4,3,0.1896,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.710519065505089
-0.3,3,0.1749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745291969937827
-0.3,3,0.1749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745291969937827
-0.3,3,0.1749,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.745291969937827
-0.3,3,0.1749,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.745291969937827
-0.3,3,0.1749,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.745291969937827
-0.3,3,0.1749,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.745291969937827
-0.2,3,0.185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718087503442647
-0.2,3,0.185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718087503442647
-0.2,3,0.185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718087503442647
-0.2,3,0.185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.718087503442647
-0.2,3,0.185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718087503442647
-0.2,3,0.185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718087503442647
-0.1,3,0.171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828476645166113
-0.1,3,0.171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828476645166113
-0.1,3,0.171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828476645166113
-0.1,3,0.171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828476645166113
-0.1,3,0.171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828476645166113
-0.1,3,0.171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828476645166113
0,3,0.1775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83360536358258
0,3,0.1775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83360536358258
0,3,0.1775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83360536358258
0,3,0.1775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83360536358258
0,3,0.1775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83360536358258
0,3,0.1775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83360536358258
-0.5,3.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512923555430558
-0.5,3.5,0.2016,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.512923555430558
-0.5,3.5,0.2016,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.512923555430558
-0.5,3.5,0.2016,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.512923555430558
-0.5,3.5,0.2016,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.512923555430558
-0.5,3.5,0.2016,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.512923555430558
-0.4,3.5,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7765442522656
-0.4,3.5,0.1999,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.7765442522656
-0.4,3.5,0.1999,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.7765442522656
-0.4,3.5,0.1999,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.7765442522656
-0.4,3.5,0.1999,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.7765442522656
-0.4,3.5,0.1999,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.7765442522656
-0.3,3.5,0.1763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857046920276385
-0.3,3.5,0.1763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857046920276385
-0.3,3.5,0.1763,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.857046920276385
-0.3,3.5,0.1763,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.857046920276385
-0.3,3.5,0.1763,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.857046920276385
-0.3,3.5,0.1763,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.857046920276385
-0.2,3.5,0.1899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740893809717889
-0.2,3.5,0.1899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740893809717889
-0.2,3.5,0.1899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740893809717889
