"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2103,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66737330223123
-0.2,3.5,0.2103,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66737330223123
-0.1,3.5,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868985646069854
-0.1,3.5,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868985646069854
-0.1,3.5,0.2046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868985646069854
-0.1,3.5,0.2046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.868985646069854
-0.1,3.5,0.2046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.868985646069854
-0.1,3.5,0.2046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.868985646069854
0,3.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614975455974162
0,3.5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614975455974162
0,3.5,0.237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614975455974162
0,3.5,0.237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614975455974162
0,3.5,0.237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614975455974162
0,3.5,0.237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614975455974162
-0.5,4,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633321488406894
-0.5,4,0.2326,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.633321488406894
-0.5,4,0.2326,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.633321488406894
-0.5,4,0.2326,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.633321488406894
-0.5,4,0.2326,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.633321488406894
-0.5,4,0.2326,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.633321488406894
-0.4,4,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537216433276664
-0.4,4,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537216433276664
-0.4,4,0.2605,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.537216433276664
-0.4,4,0.2605,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.537216433276664
-0.4,4,0.2605,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.537216433276664
-0.4,4,0.2605,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.537216433276664
-0.3,4,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612175445462304
-0.3,4,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612175445462304
-0.3,4,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612175445462304
-0.3,4,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612175445462304
-0.3,4,0.2457,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612175445462304
-0.3,4,0.2457,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612175445462304
-0.2,4,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639178144487185
-0.2,4,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639178144487185
-0.2,4,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639178144487185
-0.2,4,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639178144487185
-0.2,4,0.221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639178144487185
-0.2,4,0.221,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.639178144487185
-0.1,4,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652847420655833
-0.1,4,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652847420655833
-0.1,4,0.2136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652847420655833
-0.1,4,0.2136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652847420655833
-0.1,4,0.2136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652847420655833
-0.1,4,0.2136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652847420655833
0,4,0.189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7271091340924
0,4,0.189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7271091340924
0,4,0.189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7271091340924
0,4,0.189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7271091340924
0,4,0.189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7271091340924
0,4,0.189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7271091340924
-0.5,4.5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613906495573584
-0.5,4.5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613906495573584
-0.5,4.5,0.2598,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613906495573584
-0.5,4.5,0.2598,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613906495573584
-0.5,4.5,0.2598,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613906495573584
-0.5,4.5,0.2598,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613906495573584
-0.4,4.5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765952240050204
-0.4,4.5,0.2371,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.765952240050204
-0.4,4.5,0.2371,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.765952240050204
-0.4,4.5,0.2371,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.765952240050204
-0.4,4.5,0.2371,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.765952240050204
-0.4,4.5,0.2371,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.765952240050204
-0.3,4.5,0.2297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753806057809228
-0.3,4.5,0.2297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753806057809228
-0.3,4.5,0.2297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753806057809228
-0.3,4.5,0.2297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753806057809228
-0.3,4.5,0.2297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753806057809228
-0.3,4.5,0.2297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753806057809228
-0.2,4.5,0.2734,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.609331531594858
-0.2,4.5,0.2734,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.609331531594858
-0.2,4.5,0.2734,0.1,12,146,35,3,147,NA,2006.47826086957,NA,0.609331531594858
-0.2,4.5,0.2734,0.1,12,146,35,4,147,NA,2006.47826086957,NA,0.609331531594858
-0.2,4.5,0.2734,0.1,12,146,35,5,147,40,2006.47826086957,2006.65217391304,0.609331531594858
-0.2,4.5,0.2734,0.1,12,146,35,6,147,40,2006.47826086957,2006.65217391304,0.609331531594858
-0.1,4.5,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626874031049294
-0.1,4.5,0.2163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626874031049294
-0.1,4.5,0.2163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626874031049294
-0.1,4.5,0.2163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626874031049294
-0.1,4.5,0.2163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626874031049294
-0.1,4.5,0.2163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626874031049294
0,4.5,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736290814454072
0,4.5,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736290814454072
0,4.5,0.2044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736290814454072
0,4.5,0.2044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736290814454072
0,4.5,0.2044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736290814454072
0,4.5,0.2044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736290814454072
-0.5,5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605696232503878
-0.5,5,0.24,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.605696232503878
-0.5,5,0.24,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.605696232503878
-0.5,5,0.24,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.605696232503878
-0.5,5,0.24,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.605696232503878
-0.5,5,0.24,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.605696232503878
-0.4,5,0.2473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739135474371648
-0.4,5,0.2473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739135474371648
-0.4,5,0.2473,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739135474371648
-0.4,5,0.2473,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739135474371648
-0.4,5,0.2473,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739135474371648
-0.4,5,0.2473,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739135474371648
-0.3,5,0.216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811089037174887
-0.3,5,0.216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811089037174887
-0.3,5,0.216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811089037174887
-0.3,5,0.216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811089037174887
-0.3,5,0.216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.811089037174887
-0.3,5,0.216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.811089037174887
-0.2,5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600677681470047
-0.2,5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600677681470047
-0.2,5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600677681470047
-0.2,5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600677681470047
-0.2,5,0.2427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600677681470047
-0.2,5,0.2427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600677681470047
-0.1,5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712438426487556
-0.1,5,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712438426487556
-0.1,5,0.2699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712438426487556
-0.1,5,0.2699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712438426487556
-0.1,5,0.2699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712438426487556
-0.1,5,0.2699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712438426487556
0,5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672485272040578
0,5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672485272040578
0,5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672485272040578
0,5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672485272040578
0,5,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672485272040578
0,5,0.2724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672485272040578
-0.5,5.5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508395258620537
-0.5,5.5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508395258620537
-0.5,5.5,0.2954,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.508395258620537
-0.5,5.5,0.2954,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.508395258620537
-0.5,5.5,0.2954,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.508395258620537
-0.5,5.5,0.2954,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.508395258620537
-0.4,5.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612618860571528
-0.4,5.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612618860571528
-0.4,5.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612618860571528
-0.4,5.5,0.3043,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612618860571528
-0.4,5.5,0.3043,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612618860571528
-0.4,5.5,0.3043,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612618860571528
-0.3,5.5,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593140113723716
-0.3,5.5,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593140113723716
-0.3,5.5,0.2788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593140113723716
-0.3,5.5,0.2788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593140113723716
-0.3,5.5,0.2788,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593140113723716
-0.3,5.5,0.2788,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593140113723716
-0.2,5.5,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505050257869734
-0.2,5.5,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505050257869734
-0.2,5.5,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505050257869734
-0.2,5.5,0.2946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505050257869734
-0.2,5.5,0.2946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505050257869734
-0.2,5.5,0.2946,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505050257869734
-0.1,5.5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566514036051027
-0.1,5.5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566514036051027
-0.1,5.5,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566514036051027
-0.1,5.5,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566514036051027
-0.1,5.5,0.2913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566514036051027
-0.1,5.5,0.2913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566514036051027
0,5.5,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471604022406625
0,5.5,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471604022406625
0,5.5,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471604022406625
0,5.5,0.3636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471604022406625
0,5.5,0.3636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471604022406625
0,5.5,0.3636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471604022406625
-0.5,6,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604659043537526
-0.5,6,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604659043537526
-0.5,6,0.3252,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604659043537526
-0.5,6,0.3252,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604659043537526
-0.5,6,0.3252,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604659043537526
-0.5,6,0.3252,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604659043537526
-0.4,6,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741788087815821
-0.4,6,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741788087815821
-0.4,6,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741788087815821
-0.4,6,0.2941,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741788087815821
-0.4,6,0.2941,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741788087815821
-0.4,6,0.2941,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741788087815821
-0.3,6,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716931654152649
-0.3,6,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716931654152649
-0.3,6,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716931654152649
-0.3,6,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716931654152649
-0.3,6,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716931654152649
-0.3,6,0.344,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.716931654152649
-0.2,6,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583887631181417
-0.2,6,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583887631181417
-0.2,6,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583887631181417
-0.2,6,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583887631181417
-0.2,6,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583887631181417
-0.2,6,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583887631181417
-0.1,6,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481809857655942
-0.1,6,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481809857655942
-0.1,6,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481809857655942
-0.1,6,0.3126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481809857655942
-0.1,6,0.3126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481809857655942
-0.1,6,0.3126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481809857655942
0,6,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494072054251814
0,6,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494072054251814
0,6,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494072054251814
0,6,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494072054251814
0,6,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494072054251814
0,6,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494072054251814
-0.5,6.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593818475697348
-0.5,6.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593818475697348
-0.5,6.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593818475697348
-0.5,6.5,0.3116,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593818475697348
-0.5,6.5,0.3116,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593818475697348
-0.5,6.5,0.3116,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593818475697348
-0.4,6.5,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614440461894805
-0.4,6.5,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614440461894805
-0.4,6.5,0.3357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614440461894805
-0.4,6.5,0.3357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614440461894805
-0.4,6.5,0.3357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614440461894805
-0.4,6.5,0.3357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614440461894805
-0.3,6.5,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455956085670226
-0.3,6.5,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455956085670226
-0.3,6.5,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455956085670226
-0.3,6.5,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455956085670226
-0.3,6.5,0.3529,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455956085670226
-0.3,6.5,0.3529,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455956085670226
-0.2,6.5,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455464990702616
-0.2,6.5,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455464990702616
-0.2,6.5,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455464990702616
-0.2,6.5,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455464990702616
-0.2,6.5,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455464990702616
-0.2,6.5,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455464990702616
-0.1,6.5,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593169556815903
-0.1,6.5,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593169556815903
-0.1,6.5,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593169556815903
-0.1,6.5,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593169556815903
-0.1,6.5,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593169556815903
-0.1,6.5,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593169556815903
0,6.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517511331838347
0,6.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517511331838347
0,6.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517511331838347
0,6.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517511331838347
0,6.5,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517511331838347
0,6.5,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517511331838347
-0.5,7,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631497219868063
-0.5,7,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631497219868063
-0.5,7,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631497219868063
-0.5,7,0.3933,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631497219868063
-0.5,7,0.3933,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631497219868063
-0.5,7,0.3933,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631497219868063
-0.4,7,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427589550301705
-0.4,7,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427589550301705
-0.4,7,0.3723,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.427589550301705
-0.4,7,0.3723,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.427589550301705
-0.4,7,0.3723,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.427589550301705
-0.4,7,0.3723,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.427589550301705
-0.3,7,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466683580013211
-0.3,7,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466683580013211
-0.3,7,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466683580013211
-0.3,7,0.3497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466683580013211
-0.3,7,0.3497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466683580013211
-0.3,7,0.3497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466683580013211
-0.2,7,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756910638204275
-0.2,7,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756910638204275
-0.2,7,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756910638204275
-0.2,7,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756910638204275
-0.2,7,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756910638204275
-0.2,7,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756910638204275
-0.1,7,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51877403937036
-0.1,7,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51877403937036
-0.1,7,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51877403937036
-0.1,7,0.3977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51877403937036
-0.1,7,0.3977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51877403937036
-0.1,7,0.3977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51877403937036
0,7,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692894405468358
0,7,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692894405468358
0,7,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692894405468358
0,7,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692894405468358
0,7,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692894405468358
0,7,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692894405468358
-0.5,7.5,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599773760743431
-0.5,7.5,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599773760743431
-0.5,7.5,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599773760743431
-0.5,7.5,0.4185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599773760743431
-0.5,7.5,0.4185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599773760743431
-0.5,7.5,0.4185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599773760743431
-0.4,7.5,0.4446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513727577537629
-0.4,7.5,0.4446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513727577537629
-0.4,7.5,0.4446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513727577537629
-0.4,7.5,0.4446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513727577537629
-0.4,7.5,0.4446,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.513727577537629
-0.4,7.5,0.4446,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.513727577537629
-0.3,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709583027420337
-0.3,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709583027420337
-0.3,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709583027420337
-0.3,7.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709583027420337
