"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1748,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.740919516634595
-0.2,3.5,0.1748,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.740919516634595
-0.1,3.5,0.1821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806367694998252
-0.1,3.5,0.1821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806367694998252
-0.1,3.5,0.1821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806367694998252
-0.1,3.5,0.1821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806367694998252
-0.1,3.5,0.1821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806367694998252
-0.1,3.5,0.1821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806367694998252
0,3.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816313664800636
0,3.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816313664800636
0,3.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816313664800636
0,3.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816313664800636
0,3.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816313664800636
0,3.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816313664800636
-0.5,4,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540762395514279
-0.5,4,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540762395514279
-0.5,4,0.2031,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.540762395514279
-0.5,4,0.2031,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.540762395514279
-0.5,4,0.2031,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.540762395514279
-0.5,4,0.2031,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.540762395514279
-0.4,4,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636010405040798
-0.4,4,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636010405040798
-0.4,4,0.2229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636010405040798
-0.4,4,0.2229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636010405040798
-0.4,4,0.2229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636010405040798
-0.4,4,0.2229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636010405040798
-0.3,4,0.1796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771916010378917
-0.3,4,0.1796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771916010378917
-0.3,4,0.1796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771916010378917
-0.3,4,0.1796,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.771916010378917
-0.3,4,0.1796,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.771916010378917
-0.3,4,0.1796,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.771916010378917
-0.2,4,0.2307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598145387887963
-0.2,4,0.2307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598145387887963
-0.2,4,0.2307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598145387887963
-0.2,4,0.2307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598145387887963
-0.2,4,0.2307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598145387887963
-0.2,4,0.2307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598145387887963
-0.1,4,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793270922844347
-0.1,4,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793270922844347
-0.1,4,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793270922844347
-0.1,4,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793270922844347
-0.1,4,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793270922844347
-0.1,4,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793270922844347
0,4,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705372578461519
0,4,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705372578461519
0,4,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705372578461519
0,4,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705372578461519
0,4,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705372578461519
0,4,0.2134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705372578461519
-0.5,4.5,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778432236418174
-0.5,4.5,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778432236418174
-0.5,4.5,0.2144,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778432236418174
-0.5,4.5,0.2144,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778432236418174
-0.5,4.5,0.2144,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778432236418174
-0.5,4.5,0.2144,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778432236418174
-0.4,4.5,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599653036355933
-0.4,4.5,0.2677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599653036355933
-0.4,4.5,0.2677,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599653036355933
-0.4,4.5,0.2677,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599653036355933
-0.4,4.5,0.2677,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599653036355933
-0.4,4.5,0.2677,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599653036355933
-0.3,4.5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58406854284377
-0.3,4.5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58406854284377
-0.3,4.5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58406854284377
-0.3,4.5,0.2461,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58406854284377
-0.3,4.5,0.2461,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58406854284377
-0.3,4.5,0.2461,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58406854284377
-0.2,4.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72381105863813
-0.2,4.5,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72381105863813
-0.2,4.5,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72381105863813
-0.2,4.5,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72381105863813
-0.2,4.5,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72381105863813
-0.2,4.5,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72381105863813
-0.1,4.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797373510436557
-0.1,4.5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797373510436557
-0.1,4.5,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797373510436557
-0.1,4.5,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797373510436557
-0.1,4.5,0.2231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797373510436557
-0.1,4.5,0.2231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797373510436557
0,4.5,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713195497059587
0,4.5,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713195497059587
0,4.5,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713195497059587
0,4.5,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713195497059587
0,4.5,0.2161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713195497059587
0,4.5,0.2161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713195497059587
-0.5,5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621978554534015
-0.5,5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621978554534015
-0.5,5,0.3354,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621978554534015
-0.5,5,0.3354,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621978554534015
-0.5,5,0.3354,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621978554534015
-0.5,5,0.3354,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621978554534015
-0.4,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65069660669844
-0.4,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65069660669844
-0.4,5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65069660669844
-0.4,5,0.2568,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65069660669844
-0.4,5,0.2568,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65069660669844
-0.4,5,0.2568,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65069660669844
-0.3,5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600206821370515
-0.3,5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600206821370515
-0.3,5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600206821370515
-0.3,5,0.2903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600206821370515
-0.3,5,0.2903,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600206821370515
-0.3,5,0.2903,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600206821370515
-0.2,5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674060450120693
-0.2,5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674060450120693
-0.2,5,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674060450120693
-0.2,5,0.2815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674060450120693
-0.2,5,0.2815,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674060450120693
-0.2,5,0.2815,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674060450120693
-0.1,5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720386391035257
-0.1,5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720386391035257
-0.1,5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720386391035257
-0.1,5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720386391035257
-0.1,5,0.2761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720386391035257
-0.1,5,0.2761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720386391035257
0,5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562491811597567
0,5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562491811597567
0,5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562491811597567
0,5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562491811597567
0,5,0.2674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562491811597567
0,5,0.2674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562491811597567
-0.5,5.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8030038653291
-0.5,5.5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8030038653291
-0.5,5.5,0.237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8030038653291
-0.5,5.5,0.237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8030038653291
-0.5,5.5,0.237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8030038653291
-0.5,5.5,0.237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8030038653291
-0.4,5.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479496950995839
-0.4,5.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479496950995839
-0.4,5.5,0.3197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.479496950995839
-0.4,5.5,0.3197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.479496950995839
-0.4,5.5,0.3197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.479496950995839
-0.4,5.5,0.3197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.479496950995839
-0.3,5.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582165809427103
-0.3,5.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582165809427103
-0.3,5.5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582165809427103
-0.3,5.5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582165809427103
-0.3,5.5,0.2536,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582165809427103
-0.3,5.5,0.2536,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582165809427103
-0.2,5.5,0.2516,0.1,12,146,134,1,147,NA,2006.47826086957,NA,1.01891608348408
-0.2,5.5,0.2516,0.1,12,146,134,2,147,NA,2006.47826086957,NA,1.01891608348408
-0.2,5.5,0.2516,0.1,12,146,134,3,147,NA,2006.47826086957,NA,1.01891608348408
-0.2,5.5,0.2516,0.1,12,146,134,4,147,NA,2006.47826086957,NA,1.01891608348408
-0.2,5.5,0.2516,0.1,12,146,134,5,147,139,2006.47826086957,2006.65217391304,1.01891608348408
-0.2,5.5,0.2516,0.1,12,146,134,6,147,139,2006.47826086957,2006.65217391304,1.01891608348408
-0.1,5.5,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633715762177425
-0.1,5.5,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633715762177425
-0.1,5.5,0.2609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633715762177425
-0.1,5.5,0.2609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633715762177425
-0.1,5.5,0.2609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633715762177425
-0.1,5.5,0.2609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633715762177425
0,5.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629929637128095
0,5.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629929637128095
0,5.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629929637128095
0,5.5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629929637128095
0,5.5,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629929637128095
0,5.5,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629929637128095
-0.5,6,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556256896809505
-0.5,6,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556256896809505
-0.5,6,0.304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556256896809505
-0.5,6,0.304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556256896809505
-0.5,6,0.304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556256896809505
-0.5,6,0.304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556256896809505
-0.4,6,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428290856431997
-0.4,6,0.2765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428290856431997
-0.4,6,0.2765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428290856431997
-0.4,6,0.2765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428290856431997
-0.4,6,0.2765,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.428290856431997
-0.4,6,0.2765,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.428290856431997
-0.3,6,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623288391810272
-0.3,6,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623288391810272
-0.3,6,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623288391810272
-0.3,6,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623288391810272
-0.3,6,0.3253,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623288391810272
-0.3,6,0.3253,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623288391810272
-0.2,6,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560434872693843
-0.2,6,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560434872693843
-0.2,6,0.2935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560434872693843
-0.2,6,0.2935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560434872693843
-0.2,6,0.2935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560434872693843
-0.2,6,0.2935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560434872693843
-0.1,6,0.2713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638114432940603
-0.1,6,0.2713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638114432940603
-0.1,6,0.2713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638114432940603
-0.1,6,0.2713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638114432940603
-0.1,6,0.2713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638114432940603
-0.1,6,0.2713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638114432940603
0,6,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494254463521712
0,6,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494254463521712
0,6,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494254463521712
0,6,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494254463521712
0,6,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494254463521712
0,6,0.3043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494254463521712
-0.5,6.5,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481180745614427
-0.5,6.5,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481180745614427
-0.5,6.5,0.4019,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.481180745614427
-0.5,6.5,0.4019,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.481180745614427
-0.5,6.5,0.4019,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.481180745614427
-0.5,6.5,0.4019,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.481180745614427
-0.4,6.5,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517372001156549
-0.4,6.5,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517372001156549
-0.4,6.5,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517372001156549
-0.4,6.5,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517372001156549
-0.4,6.5,0.3172,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.517372001156549
-0.4,6.5,0.3172,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.517372001156549
-0.3,6.5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632485319107166
-0.3,6.5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632485319107166
-0.3,6.5,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632485319107166
-0.3,6.5,0.305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632485319107166
-0.3,6.5,0.305,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632485319107166
-0.3,6.5,0.305,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632485319107166
-0.2,6.5,0.3544,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.647711054049681
-0.2,6.5,0.3544,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.647711054049681
-0.2,6.5,0.3544,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.647711054049681
-0.2,6.5,0.3544,0.1,12,146,111,4,147,NA,2006.47826086957,NA,0.647711054049681
-0.2,6.5,0.3544,0.1,12,146,111,5,147,NA,2006.47826086957,NA,0.647711054049681
-0.2,6.5,0.3544,0.1,12,146,111,6,147,NA,2006.47826086957,NA,0.647711054049681
-0.1,6.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52223606605229
-0.1,6.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52223606605229
-0.1,6.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52223606605229
-0.1,6.5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52223606605229
-0.1,6.5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52223606605229
-0.1,6.5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52223606605229
0,6.5,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502228493033718
0,6.5,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502228493033718
0,6.5,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502228493033718
0,6.5,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502228493033718
0,6.5,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502228493033718
0,6.5,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502228493033718
-0.5,7,0.4747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613879433677369
-0.5,7,0.4747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613879433677369
-0.5,7,0.4747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613879433677369
-0.5,7,0.4747,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613879433677369
-0.5,7,0.4747,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613879433677369
-0.5,7,0.4747,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613879433677369
-0.4,7,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537257492019933
-0.4,7,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537257492019933
-0.4,7,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537257492019933
-0.4,7,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537257492019933
-0.4,7,0.3394,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537257492019933
-0.4,7,0.3394,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537257492019933
-0.3,7,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561250293868546
-0.3,7,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561250293868546
-0.3,7,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561250293868546
-0.3,7,0.3504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561250293868546
-0.3,7,0.3504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561250293868546
-0.3,7,0.3504,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.561250293868546
-0.2,7,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566445941120985
-0.2,7,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566445941120985
-0.2,7,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566445941120985
-0.2,7,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566445941120985
-0.2,7,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566445941120985
-0.2,7,0.3729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566445941120985
-0.1,7,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668218421250868
-0.1,7,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668218421250868
-0.1,7,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668218421250868
-0.1,7,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668218421250868
-0.1,7,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668218421250868
-0.1,7,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668218421250868
0,7,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485414800060065
0,7,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485414800060065
0,7,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485414800060065
0,7,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485414800060065
0,7,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485414800060065
0,7,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485414800060065
-0.5,7.5,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632394603618663
-0.5,7.5,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632394603618663
-0.5,7.5,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632394603618663
-0.5,7.5,0.3812,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632394603618663
-0.5,7.5,0.3812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632394603618663
-0.5,7.5,0.3812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632394603618663
-0.4,7.5,0.4675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410776156737856
-0.4,7.5,0.4675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410776156737856
-0.4,7.5,0.4675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410776156737856
-0.4,7.5,0.4675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410776156737856
-0.4,7.5,0.4675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410776156737856
-0.4,7.5,0.4675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410776156737856
-0.3,7.5,0.446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615620776431468
-0.3,7.5,0.446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615620776431468
-0.3,7.5,0.446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615620776431468
-0.3,7.5,0.446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615620776431468
