"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706158874046528
-0.2,3.5,0.1942,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.706158874046528
-0.1,3.5,0.1733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02016535420365
-0.1,3.5,0.1733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02016535420365
-0.1,3.5,0.1733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02016535420365
-0.1,3.5,0.1733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02016535420365
-0.1,3.5,0.1733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02016535420365
-0.1,3.5,0.1733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02016535420365
0,3.5,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67973511803094
0,3.5,0.2009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67973511803094
0,3.5,0.2009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67973511803094
0,3.5,0.2009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67973511803094
0,3.5,0.2009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67973511803094
0,3.5,0.2009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67973511803094
-0.5,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62505666998327
-0.5,4,0.2091,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.62505666998327
-0.5,4,0.2091,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.62505666998327
-0.5,4,0.2091,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.62505666998327
-0.5,4,0.2091,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.62505666998327
-0.5,4,0.2091,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.62505666998327
-0.4,4,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87359892225802
-0.4,4,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87359892225802
-0.4,4,0.1944,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87359892225802
-0.4,4,0.1944,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87359892225802
-0.4,4,0.1944,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87359892225802
-0.4,4,0.1944,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87359892225802
-0.3,4,0.2059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724746024402646
-0.3,4,0.2059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724746024402646
-0.3,4,0.2059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724746024402646
-0.3,4,0.2059,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724746024402646
-0.3,4,0.2059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724746024402646
-0.3,4,0.2059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724746024402646
-0.2,4,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801598827989201
-0.2,4,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801598827989201
-0.2,4,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801598827989201
-0.2,4,0.2411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801598827989201
-0.2,4,0.2411,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801598827989201
-0.2,4,0.2411,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801598827989201
-0.1,4,0.1899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826515096129499
-0.1,4,0.1899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826515096129499
-0.1,4,0.1899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826515096129499
-0.1,4,0.1899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826515096129499
-0.1,4,0.1899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826515096129499
-0.1,4,0.1899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826515096129499
0,4,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909700984796646
0,4,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.909700984796646
0,4,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.909700984796646
0,4,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.909700984796646
0,4,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.909700984796646
0,4,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.909700984796646
-0.5,4.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693406101142602
-0.5,4.5,0.224,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.693406101142602
-0.5,4.5,0.224,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.693406101142602
-0.5,4.5,0.224,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.693406101142602
-0.5,4.5,0.224,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.693406101142602
-0.5,4.5,0.224,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.693406101142602
-0.4,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776633635802829
-0.4,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776633635802829
-0.4,4.5,0.239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776633635802829
-0.4,4.5,0.239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776633635802829
-0.4,4.5,0.239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776633635802829
-0.4,4.5,0.239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776633635802829
-0.3,4.5,0.2211,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.544674687966419
-0.3,4.5,0.2211,0.1,12,146,46,2,147,48,2006.47826086957,2006.52173913043,0.544674687966419
-0.3,4.5,0.2211,0.1,12,146,46,3,147,48,2006.47826086957,2006.52173913043,0.544674687966419
-0.3,4.5,0.2211,0.1,12,146,46,4,147,48,2006.47826086957,2006.52173913043,0.544674687966419
-0.3,4.5,0.2211,0.1,12,146,46,5,147,48,2006.47826086957,2006.52173913043,0.544674687966419
-0.3,4.5,0.2211,0.1,12,146,46,6,147,48,2006.47826086957,2006.52173913043,0.544674687966419
-0.2,4.5,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53006979646533
-0.2,4.5,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53006979646533
-0.2,4.5,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53006979646533
-0.2,4.5,0.2251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53006979646533
-0.2,4.5,0.2251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53006979646533
-0.2,4.5,0.2251,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.53006979646533
-0.1,4.5,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835710352253594
-0.1,4.5,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835710352253594
-0.1,4.5,0.2129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835710352253594
-0.1,4.5,0.2129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835710352253594
-0.1,4.5,0.2129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835710352253594
-0.1,4.5,0.2129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835710352253594
0,4.5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733790633947765
0,4.5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733790633947765
0,4.5,0.228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733790633947765
0,4.5,0.228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733790633947765
0,4.5,0.228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733790633947765
0,4.5,0.228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733790633947765
-0.5,5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555256739410202
-0.5,5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555256739410202
-0.5,5,0.2498,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555256739410202
-0.5,5,0.2498,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555256739410202
-0.5,5,0.2498,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555256739410202
-0.5,5,0.2498,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555256739410202
-0.4,5,0.2559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569532656981026
-0.4,5,0.2559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569532656981026
-0.4,5,0.2559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569532656981026
-0.4,5,0.2559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569532656981026
-0.4,5,0.2559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569532656981026
-0.4,5,0.2559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569532656981026
-0.3,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641440539699704
-0.3,5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641440539699704
-0.3,5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641440539699704
-0.3,5,0.2717,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641440539699704
-0.3,5,0.2717,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641440539699704
-0.3,5,0.2717,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641440539699704
-0.2,5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874052262689615
-0.2,5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874052262689615
-0.2,5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874052262689615
-0.2,5,0.3,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.874052262689615
-0.2,5,0.3,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.874052262689615
-0.2,5,0.3,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.874052262689615
-0.1,5,0.2663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66090441342626
-0.1,5,0.2663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66090441342626
-0.1,5,0.2663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66090441342626
-0.1,5,0.2663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66090441342626
-0.1,5,0.2663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66090441342626
-0.1,5,0.2663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66090441342626
0,5,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651791430171116
0,5,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651791430171116
0,5,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651791430171116
0,5,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651791430171116
0,5,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651791430171116
0,5,0.3095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651791430171116
-0.5,5.5,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444420642469312
-0.5,5.5,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444420642469312
-0.5,5.5,0.3578,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.444420642469312
-0.5,5.5,0.3578,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.444420642469312
-0.5,5.5,0.3578,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.444420642469312
-0.5,5.5,0.3578,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.444420642469312
-0.4,5.5,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539764866190492
-0.4,5.5,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539764866190492
-0.4,5.5,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539764866190492
-0.4,5.5,0.3006,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539764866190492
-0.4,5.5,0.3006,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539764866190492
-0.4,5.5,0.3006,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539764866190492
-0.3,5.5,0.286,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.540648333419033
-0.3,5.5,0.286,0.1,12,146,39,2,147,41,2006.47826086957,2006.52173913043,0.540648333419033
-0.3,5.5,0.286,0.1,12,146,39,3,147,41,2006.47826086957,2006.52173913043,0.540648333419033
-0.3,5.5,0.286,0.1,12,146,39,4,147,41,2006.47826086957,2006.52173913043,0.540648333419033
-0.3,5.5,0.286,0.1,12,146,39,5,147,41,2006.47826086957,2006.52173913043,0.540648333419033
-0.3,5.5,0.286,0.1,12,146,39,6,147,41,2006.47826086957,2006.52173913043,0.540648333419033
-0.2,5.5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832674963596135
-0.2,5.5,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832674963596135
-0.2,5.5,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832674963596135
-0.2,5.5,0.3092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832674963596135
-0.2,5.5,0.3092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.832674963596135
-0.2,5.5,0.3092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.832674963596135
-0.1,5.5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621124006003194
-0.1,5.5,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621124006003194
-0.1,5.5,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621124006003194
-0.1,5.5,0.2252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621124006003194
-0.1,5.5,0.2252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621124006003194
-0.1,5.5,0.2252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621124006003194
0,5.5,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533746564101007
0,5.5,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533746564101007
0,5.5,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533746564101007
0,5.5,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533746564101007
0,5.5,0.3831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533746564101007
0,5.5,0.3831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533746564101007
-0.5,6,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572009451842102
-0.5,6,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572009451842102
-0.5,6,0.3066,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572009451842102
-0.5,6,0.3066,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572009451842102
-0.5,6,0.3066,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572009451842102
-0.5,6,0.3066,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572009451842102
-0.4,6,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680149783579011
-0.4,6,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680149783579011
-0.4,6,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680149783579011
-0.4,6,0.3336,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680149783579011
-0.4,6,0.3336,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680149783579011
-0.4,6,0.3336,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680149783579011
-0.3,6,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877526699251209
-0.3,6,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877526699251209
-0.3,6,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877526699251209
-0.3,6,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877526699251209
-0.3,6,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877526699251209
-0.3,6,0.3036,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.877526699251209
-0.2,6,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560640514820297
-0.2,6,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560640514820297
-0.2,6,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560640514820297
-0.2,6,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560640514820297
-0.2,6,0.3001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560640514820297
-0.2,6,0.3001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560640514820297
-0.1,6,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635548306660521
-0.1,6,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635548306660521
-0.1,6,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635548306660521
-0.1,6,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635548306660521
-0.1,6,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635548306660521
-0.1,6,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635548306660521
0,6,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511827662621124
0,6,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511827662621124
0,6,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511827662621124
0,6,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511827662621124
0,6,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511827662621124
0,6,0.2562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511827662621124
-0.5,6.5,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.36979757633197
-0.5,6.5,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.36979757633197
-0.5,6.5,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.36979757633197
-0.5,6.5,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.36979757633197
-0.5,6.5,0.3927,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.36979757633197
-0.5,6.5,0.3927,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.36979757633197
-0.4,6.5,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476491131021068
-0.4,6.5,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476491131021068
-0.4,6.5,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476491131021068
-0.4,6.5,0.3666,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476491131021068
-0.4,6.5,0.3666,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476491131021068
-0.4,6.5,0.3666,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476491131021068
-0.3,6.5,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554562351958361
-0.3,6.5,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554562351958361
-0.3,6.5,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554562351958361
-0.3,6.5,0.3009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554562351958361
-0.3,6.5,0.3009,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554562351958361
-0.3,6.5,0.3009,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554562351958361
-0.2,6.5,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509765752522556
-0.2,6.5,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509765752522556
-0.2,6.5,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509765752522556
-0.2,6.5,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509765752522556
-0.2,6.5,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509765752522556
-0.2,6.5,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509765752522556
-0.1,6.5,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537260969686872
-0.1,6.5,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537260969686872
-0.1,6.5,0.3723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537260969686872
-0.1,6.5,0.3723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537260969686872
-0.1,6.5,0.3723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537260969686872
-0.1,6.5,0.3723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537260969686872
0,6.5,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644030326098376
0,6.5,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644030326098376
0,6.5,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644030326098376
0,6.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644030326098376
0,6.5,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644030326098376
0,6.5,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644030326098376
-0.5,7,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491561236733366
-0.5,7,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491561236733366
-0.5,7,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491561236733366
-0.5,7,0.3192,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491561236733366
-0.5,7,0.3192,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491561236733366
-0.5,7,0.3192,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491561236733366
-0.4,7,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531215593994872
-0.4,7,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531215593994872
-0.4,7,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531215593994872
-0.4,7,0.4135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531215593994872
-0.4,7,0.4135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531215593994872
-0.4,7,0.4135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531215593994872
-0.3,7,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519592906503675
-0.3,7,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519592906503675
-0.3,7,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519592906503675
-0.3,7,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519592906503675
-0.3,7,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519592906503675
-0.3,7,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519592906503675
-0.2,7,0.402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617883008526221
-0.2,7,0.402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617883008526221
-0.2,7,0.402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617883008526221
-0.2,7,0.402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617883008526221
-0.2,7,0.402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617883008526221
-0.2,7,0.402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617883008526221
-0.1,7,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646307249115262
-0.1,7,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646307249115262
-0.1,7,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646307249115262
-0.1,7,0.3295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646307249115262
-0.1,7,0.3295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646307249115262
-0.1,7,0.3295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646307249115262
0,7,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438487947382063
0,7,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438487947382063
0,7,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438487947382063
0,7,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438487947382063
0,7,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438487947382063
0,7,0.4099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438487947382063
-0.5,7.5,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542909658425427
-0.5,7.5,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542909658425427
-0.5,7.5,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542909658425427
-0.5,7.5,0.4113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542909658425427
-0.5,7.5,0.4113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542909658425427
-0.5,7.5,0.4113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542909658425427
-0.4,7.5,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738997253943621
-0.4,7.5,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738997253943621
-0.4,7.5,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738997253943621
-0.4,7.5,0.3417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.738997253943621
-0.4,7.5,0.3417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.738997253943621
-0.4,7.5,0.3417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.738997253943621
-0.3,7.5,0.4429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556793264619344
-0.3,7.5,0.4429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556793264619344
-0.3,7.5,0.4429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556793264619344
