"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2125,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784557252305967
-0.2,3.5,0.2125,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784557252305967
-0.1,3.5,0.1795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773821682796108
-0.1,3.5,0.1795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773821682796108
-0.1,3.5,0.1795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773821682796108
-0.1,3.5,0.1795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773821682796108
-0.1,3.5,0.1795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773821682796108
-0.1,3.5,0.1795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773821682796108
0,3.5,0.1882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923598530247875
0,3.5,0.1882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923598530247875
0,3.5,0.1882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.923598530247875
0,3.5,0.1882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.923598530247875
0,3.5,0.1882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.923598530247875
0,3.5,0.1882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.923598530247875
-0.5,4,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679057296055358
-0.5,4,0.2068,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.679057296055358
-0.5,4,0.2068,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.679057296055358
-0.5,4,0.2068,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.679057296055358
-0.5,4,0.2068,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.679057296055358
-0.5,4,0.2068,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.679057296055358
-0.4,4,0.2277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737206983766158
-0.4,4,0.2277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737206983766158
-0.4,4,0.2277,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737206983766158
-0.4,4,0.2277,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737206983766158
-0.4,4,0.2277,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737206983766158
-0.4,4,0.2277,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737206983766158
-0.3,4,0.2069,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.932475593653316
-0.3,4,0.2069,0.1,12,146,61,2,147,63,2006.47826086957,2006.52173913043,0.932475593653316
-0.3,4,0.2069,0.1,12,146,61,3,147,63,2006.47826086957,2006.52173913043,0.932475593653316
-0.3,4,0.2069,0.1,12,146,61,4,147,63,2006.47826086957,2006.52173913043,0.932475593653316
-0.3,4,0.2069,0.1,12,146,61,5,147,63,2006.47826086957,2006.52173913043,0.932475593653316
-0.3,4,0.2069,0.1,12,146,61,6,147,63,2006.47826086957,2006.52173913043,0.932475593653316
-0.2,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68519481406495
-0.2,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68519481406495
-0.2,4,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68519481406495
-0.2,4,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68519481406495
-0.2,4,0.2138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68519481406495
-0.2,4,0.2138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68519481406495
-0.1,4,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539502945092234
-0.1,4,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539502945092234
-0.1,4,0.2368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539502945092234
-0.1,4,0.2368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539502945092234
-0.1,4,0.2368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539502945092234
-0.1,4,0.2368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539502945092234
0,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597543770791909
0,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597543770791909
0,4,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597543770791909
0,4,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597543770791909
0,4,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597543770791909
0,4,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597543770791909
-0.5,4.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744397693566555
-0.5,4.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744397693566555
-0.5,4.5,0.2366,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744397693566555
-0.5,4.5,0.2366,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744397693566555
-0.5,4.5,0.2366,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744397693566555
-0.5,4.5,0.2366,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744397693566555
-0.4,4.5,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637726836571712
-0.4,4.5,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637726836571712
-0.4,4.5,0.1931,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637726836571712
-0.4,4.5,0.1931,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637726836571712
-0.4,4.5,0.1931,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637726836571712
-0.4,4.5,0.1931,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637726836571712
-0.3,4.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825526181878884
-0.3,4.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825526181878884
-0.3,4.5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825526181878884
-0.3,4.5,0.2303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.825526181878884
-0.3,4.5,0.2303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.825526181878884
-0.3,4.5,0.2303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.825526181878884
-0.2,4.5,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679930088192202
-0.2,4.5,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679930088192202
-0.2,4.5,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679930088192202
-0.2,4.5,0.2189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679930088192202
-0.2,4.5,0.2189,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679930088192202
-0.2,4.5,0.2189,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679930088192202
-0.1,4.5,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731243820832305
-0.1,4.5,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731243820832305
-0.1,4.5,0.2201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731243820832305
-0.1,4.5,0.2201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731243820832305
-0.1,4.5,0.2201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731243820832305
-0.1,4.5,0.2201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731243820832305
0,4.5,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82596163869796
0,4.5,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82596163869796
0,4.5,0.2241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82596163869796
0,4.5,0.2241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82596163869796
0,4.5,0.2241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82596163869796
0,4.5,0.2241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82596163869796
-0.5,5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912599497790418
-0.5,5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912599497790418
-0.5,5,0.2415,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.912599497790418
-0.5,5,0.2415,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.912599497790418
-0.5,5,0.2415,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.912599497790418
-0.5,5,0.2415,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.912599497790418
-0.4,5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558008541417847
-0.4,5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558008541417847
-0.4,5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558008541417847
-0.4,5,0.2875,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558008541417847
-0.4,5,0.2875,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558008541417847
-0.4,5,0.2875,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558008541417847
-0.3,5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491481772484965
-0.3,5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491481772484965
-0.3,5,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491481772484965
-0.3,5,0.3057,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491481772484965
-0.3,5,0.3057,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491481772484965
-0.3,5,0.3057,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491481772484965
-0.2,5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504299907972637
-0.2,5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504299907972637
-0.2,5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504299907972637
-0.2,5,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504299907972637
-0.2,5,0.2876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504299907972637
-0.2,5,0.2876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504299907972637
-0.1,5,0.2962,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.818229261729718
-0.1,5,0.2962,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.818229261729718
-0.1,5,0.2962,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.818229261729718
-0.1,5,0.2962,0.1,12,146,65,4,147,NA,2006.47826086957,NA,0.818229261729718
-0.1,5,0.2962,0.1,12,146,65,5,147,NA,2006.47826086957,NA,0.818229261729718
-0.1,5,0.2962,0.1,12,146,65,6,147,NA,2006.47826086957,NA,0.818229261729718
0,5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632151870288879
0,5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632151870288879
0,5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632151870288879
0,5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632151870288879
0,5,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632151870288879
0,5,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632151870288879
-0.5,5.5,0.2624,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.643349011844142
-0.5,5.5,0.2624,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.643349011844142
-0.5,5.5,0.2624,0.1,12,146,61,3,147,64,2006.47826086957,2006.56521739130,0.643349011844142
-0.5,5.5,0.2624,0.1,12,146,61,4,147,64,2006.47826086957,2006.56521739130,0.643349011844142
-0.5,5.5,0.2624,0.1,12,146,61,5,147,64,2006.47826086957,2006.56521739130,0.643349011844142
-0.5,5.5,0.2624,0.1,12,146,61,6,147,64,2006.47826086957,2006.56521739130,0.643349011844142
-0.4,5.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76830642833439
-0.4,5.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76830642833439
-0.4,5.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76830642833439
-0.4,5.5,0.2539,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76830642833439
-0.4,5.5,0.2539,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76830642833439
-0.4,5.5,0.2539,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76830642833439
-0.3,5.5,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599173969493616
-0.3,5.5,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599173969493616
-0.3,5.5,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599173969493616
-0.3,5.5,0.3059,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599173969493616
-0.3,5.5,0.3059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599173969493616
-0.3,5.5,0.3059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599173969493616
-0.2,5.5,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588957739365
-0.2,5.5,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588957739365
-0.2,5.5,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588957739365
-0.2,5.5,0.3228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588957739365
-0.2,5.5,0.3228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588957739365
-0.2,5.5,0.3228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588957739365
-0.1,5.5,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668647779718915
-0.1,5.5,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668647779718915
-0.1,5.5,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668647779718915
-0.1,5.5,0.2947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668647779718915
-0.1,5.5,0.2947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668647779718915
-0.1,5.5,0.2947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668647779718915
0,5.5,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722961990455236
0,5.5,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722961990455236
0,5.5,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722961990455236
0,5.5,0.3228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722961990455236
0,5.5,0.3228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722961990455236
0,5.5,0.3228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722961990455236
-0.5,6,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747410614721445
-0.5,6,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747410614721445
-0.5,6,0.3373,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747410614721445
-0.5,6,0.3373,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747410614721445
-0.5,6,0.3373,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747410614721445
-0.5,6,0.3373,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747410614721445
-0.4,6,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503559229776747
-0.4,6,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503559229776747
-0.4,6,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503559229776747
-0.4,6,0.349,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.503559229776747
-0.4,6,0.349,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.503559229776747
-0.4,6,0.349,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.503559229776747
-0.3,6,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376580193690322
-0.3,6,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376580193690322
-0.3,6,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376580193690322
-0.3,6,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376580193690322
-0.3,6,0.3344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376580193690322
-0.3,6,0.3344,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.376580193690322
-0.2,6,0.3041,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.757626892126115
-0.2,6,0.3041,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.757626892126115
-0.2,6,0.3041,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.757626892126115
-0.2,6,0.3041,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.757626892126115
-0.2,6,0.3041,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.757626892126115
-0.2,6,0.3041,0.1,12,146,72,6,147,78,2006.47826086957,2006.69565217391,0.757626892126115
-0.1,6,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518584534100808
-0.1,6,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518584534100808
-0.1,6,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518584534100808
-0.1,6,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518584534100808
-0.1,6,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518584534100808
-0.1,6,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518584534100808
0,6,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714501900069685
0,6,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714501900069685
0,6,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714501900069685
0,6,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714501900069685
0,6,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714501900069685
0,6,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714501900069685
-0.5,6.5,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542349419833336
-0.5,6.5,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542349419833336
-0.5,6.5,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542349419833336
-0.5,6.5,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542349419833336
-0.5,6.5,0.3412,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542349419833336
-0.5,6.5,0.3412,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542349419833336
-0.4,6.5,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798063301595406
-0.4,6.5,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798063301595406
-0.4,6.5,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798063301595406
-0.4,6.5,0.3881,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.798063301595406
-0.4,6.5,0.3881,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798063301595406
-0.4,6.5,0.3881,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798063301595406
-0.3,6.5,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61417780015037
-0.3,6.5,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61417780015037
-0.3,6.5,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61417780015037
-0.3,6.5,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61417780015037
-0.3,6.5,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61417780015037
-0.3,6.5,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61417780015037
-0.2,6.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549913856225675
-0.2,6.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549913856225675
-0.2,6.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549913856225675
-0.2,6.5,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549913856225675
-0.2,6.5,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549913856225675
-0.2,6.5,0.3197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549913856225675
-0.1,6.5,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517647145262296
-0.1,6.5,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517647145262296
-0.1,6.5,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517647145262296
-0.1,6.5,0.4229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517647145262296
-0.1,6.5,0.4229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517647145262296
-0.1,6.5,0.4229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517647145262296
0,6.5,0.412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444688104967581
0,6.5,0.412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444688104967581
0,6.5,0.412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444688104967581
0,6.5,0.412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444688104967581
0,6.5,0.412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444688104967581
0,6.5,0.412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444688104967581
-0.5,7,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476152366802937
-0.5,7,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476152366802937
-0.5,7,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476152366802937
-0.5,7,0.3363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476152366802937
-0.5,7,0.3363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476152366802937
-0.5,7,0.3363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476152366802937
-0.4,7,0.4486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414159323249599
-0.4,7,0.4486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414159323249599
-0.4,7,0.4486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414159323249599
-0.4,7,0.4486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414159323249599
-0.4,7,0.4486,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.414159323249599
-0.4,7,0.4486,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.414159323249599
-0.3,7,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495564895461922
-0.3,7,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495564895461922
-0.3,7,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495564895461922
-0.3,7,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495564895461922
-0.3,7,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495564895461922
-0.3,7,0.3588,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495564895461922
-0.2,7,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546661000824632
-0.2,7,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546661000824632
-0.2,7,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546661000824632
-0.2,7,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546661000824632
-0.2,7,0.3079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546661000824632
-0.2,7,0.3079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546661000824632
-0.1,7,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458291192562948
-0.1,7,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458291192562948
-0.1,7,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458291192562948
-0.1,7,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458291192562948
-0.1,7,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458291192562948
-0.1,7,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458291192562948
0,7,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5153567905104
0,7,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5153567905104
0,7,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5153567905104
0,7,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5153567905104
0,7,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5153567905104
0,7,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5153567905104
-0.5,7.5,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423422654311115
-0.5,7.5,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423422654311115
-0.5,7.5,0.3966,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.423422654311115
-0.5,7.5,0.3966,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.423422654311115
-0.5,7.5,0.3966,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.423422654311115
-0.5,7.5,0.3966,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.423422654311115
-0.4,7.5,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659247673085225
-0.4,7.5,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659247673085225
-0.4,7.5,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659247673085225
-0.4,7.5,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659247673085225
-0.4,7.5,0.3507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659247673085225
-0.4,7.5,0.3507,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659247673085225
-0.3,7.5,0.3556,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.417620000565449
-0.3,7.5,0.3556,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.417620000565449
-0.3,7.5,0.3556,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.417620000565449
