"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677721129037852
-0.2,3.5,0.1804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677721129037852
-0.1,3.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86915601678023
-0.1,3.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86915601678023
-0.1,3.5,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86915601678023
-0.1,3.5,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86915601678023
-0.1,3.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86915601678023
-0.1,3.5,0.2049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86915601678023
0,3.5,0.1929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557694268693173
0,3.5,0.1929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557694268693173
0,3.5,0.1929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557694268693173
0,3.5,0.1929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557694268693173
0,3.5,0.1929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557694268693173
0,3.5,0.1929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557694268693173
-0.5,4,0.1933,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.84466877786531
-0.5,4,0.1933,0.1,12,146,34,2,147,36,2006.47826086957,2006.52173913043,0.84466877786531
-0.5,4,0.1933,0.1,12,146,34,3,147,36,2006.47826086957,2006.52173913043,0.84466877786531
-0.5,4,0.1933,0.1,12,146,34,4,147,36,2006.47826086957,2006.52173913043,0.84466877786531
-0.5,4,0.1933,0.1,12,146,34,5,147,36,2006.47826086957,2006.52173913043,0.84466877786531
-0.5,4,0.1933,0.1,12,146,34,6,147,36,2006.47826086957,2006.52173913043,0.84466877786531
-0.4,4,0.2008,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.756406214145477
-0.4,4,0.2008,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.756406214145477
-0.4,4,0.2008,0.1,12,146,88,3,147,91,2006.47826086957,2006.56521739130,0.756406214145477
-0.4,4,0.2008,0.1,12,146,88,4,147,91,2006.47826086957,2006.56521739130,0.756406214145477
-0.4,4,0.2008,0.1,12,146,88,5,147,91,2006.47826086957,2006.56521739130,0.756406214145477
-0.4,4,0.2008,0.1,12,146,88,6,147,91,2006.47826086957,2006.56521739130,0.756406214145477
-0.3,4,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776778761089727
-0.3,4,0.1986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776778761089727
-0.3,4,0.1986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776778761089727
-0.3,4,0.1986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776778761089727
-0.3,4,0.1986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776778761089727
-0.3,4,0.1986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776778761089727
-0.2,4,0.2001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801584608610364
-0.2,4,0.2001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801584608610364
-0.2,4,0.2001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801584608610364
-0.2,4,0.2001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801584608610364
-0.2,4,0.2001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801584608610364
-0.2,4,0.2001,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.801584608610364
-0.1,4,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721281901650588
-0.1,4,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721281901650588
-0.1,4,0.2228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721281901650588
-0.1,4,0.2228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721281901650588
-0.1,4,0.2228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721281901650588
-0.1,4,0.2228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721281901650588
0,4,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780464078471922
0,4,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780464078471922
0,4,0.1941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780464078471922
0,4,0.1941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780464078471922
0,4,0.1941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780464078471922
0,4,0.1941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780464078471922
-0.5,4.5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583073281257989
-0.5,4.5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583073281257989
-0.5,4.5,0.27,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583073281257989
-0.5,4.5,0.27,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583073281257989
-0.5,4.5,0.27,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583073281257989
-0.5,4.5,0.27,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583073281257989
-0.4,4.5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733653868872982
-0.4,4.5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733653868872982
-0.4,4.5,0.2673,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733653868872982
-0.4,4.5,0.2673,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733653868872982
-0.4,4.5,0.2673,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733653868872982
-0.4,4.5,0.2673,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733653868872982
-0.3,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770587533513759
-0.3,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770587533513759
-0.3,4.5,0.2214,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770587533513759
-0.3,4.5,0.2214,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770587533513759
-0.3,4.5,0.2214,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770587533513759
-0.3,4.5,0.2214,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770587533513759
-0.2,4.5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634174856903581
-0.2,4.5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634174856903581
-0.2,4.5,0.2662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634174856903581
-0.2,4.5,0.2662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634174856903581
-0.2,4.5,0.2662,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634174856903581
-0.2,4.5,0.2662,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634174856903581
-0.1,4.5,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80034029871911
-0.1,4.5,0.2197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80034029871911
-0.1,4.5,0.2197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80034029871911
-0.1,4.5,0.2197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80034029871911
-0.1,4.5,0.2197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80034029871911
-0.1,4.5,0.2197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80034029871911
0,4.5,0.2336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668612134058397
0,4.5,0.2336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668612134058397
0,4.5,0.2336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668612134058397
0,4.5,0.2336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668612134058397
0,4.5,0.2336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668612134058397
0,4.5,0.2336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668612134058397
-0.5,5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61881734940101
-0.5,5,0.2505,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.61881734940101
-0.5,5,0.2505,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.61881734940101
-0.5,5,0.2505,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.61881734940101
-0.5,5,0.2505,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.61881734940101
-0.5,5,0.2505,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.61881734940101
-0.4,5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651840602230617
-0.4,5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651840602230617
-0.4,5,0.2794,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651840602230617
-0.4,5,0.2794,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651840602230617
-0.4,5,0.2794,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651840602230617
-0.4,5,0.2794,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651840602230617
-0.3,5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75876578352604
-0.3,5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75876578352604
-0.3,5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75876578352604
-0.3,5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75876578352604
-0.3,5,0.3246,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75876578352604
-0.3,5,0.3246,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75876578352604
-0.2,5,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646990911052116
-0.2,5,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646990911052116
-0.2,5,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646990911052116
-0.2,5,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646990911052116
-0.2,5,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646990911052116
-0.2,5,0.2258,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.646990911052116
-0.1,5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669391407312015
-0.1,5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669391407312015
-0.1,5,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669391407312015
-0.1,5,0.2401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669391407312015
-0.1,5,0.2401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669391407312015
-0.1,5,0.2401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669391407312015
0,5,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502373566456063
0,5,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502373566456063
0,5,0.351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502373566456063
0,5,0.351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502373566456063
0,5,0.351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502373566456063
0,5,0.351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502373566456063
-0.5,5.5,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662335322290026
-0.5,5.5,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662335322290026
-0.5,5.5,0.3194,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662335322290026
-0.5,5.5,0.3194,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662335322290026
-0.5,5.5,0.3194,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662335322290026
-0.5,5.5,0.3194,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662335322290026
-0.4,5.5,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807010894845852
-0.4,5.5,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807010894845852
-0.4,5.5,0.2933,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.807010894845852
-0.4,5.5,0.2933,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.807010894845852
-0.4,5.5,0.2933,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.807010894845852
-0.4,5.5,0.2933,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.807010894845852
-0.3,5.5,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540557188572134
-0.3,5.5,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540557188572134
-0.3,5.5,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540557188572134
-0.3,5.5,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540557188572134
-0.3,5.5,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540557188572134
-0.3,5.5,0.3557,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.540557188572134
-0.2,5.5,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692807391873928
-0.2,5.5,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692807391873928
-0.2,5.5,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692807391873928
-0.2,5.5,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692807391873928
-0.2,5.5,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692807391873928
-0.2,5.5,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692807391873928
-0.1,5.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366664679653148
-0.1,5.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366664679653148
-0.1,5.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366664679653148
-0.1,5.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366664679653148
-0.1,5.5,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366664679653148
-0.1,5.5,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.366664679653148
0,5.5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605293298134358
0,5.5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605293298134358
0,5.5,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605293298134358
0,5.5,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605293298134358
0,5.5,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605293298134358
0,5.5,0.2848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605293298134358
-0.5,6,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569999293016144
-0.5,6,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569999293016144
-0.5,6,0.278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569999293016144
-0.5,6,0.278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569999293016144
-0.5,6,0.278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569999293016144
-0.5,6,0.278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569999293016144
-0.4,6,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513953777262442
-0.4,6,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513953777262442
-0.4,6,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513953777262442
-0.4,6,0.3228,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513953777262442
-0.4,6,0.3228,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513953777262442
-0.4,6,0.3228,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513953777262442
-0.3,6,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879094607606967
-0.3,6,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879094607606967
-0.3,6,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879094607606967
-0.3,6,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879094607606967
-0.3,6,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.879094607606967
-0.3,6,0.3213,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.879094607606967
-0.2,6,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526800307540196
-0.2,6,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526800307540196
-0.2,6,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526800307540196
-0.2,6,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526800307540196
-0.2,6,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526800307540196
-0.2,6,0.3416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526800307540196
-0.1,6,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576573218789376
-0.1,6,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576573218789376
-0.1,6,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576573218789376
-0.1,6,0.3173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576573218789376
-0.1,6,0.3173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576573218789376
-0.1,6,0.3173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576573218789376
0,6,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516769336789957
0,6,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516769336789957
0,6,0.3465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516769336789957
0,6,0.3465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516769336789957
0,6,0.3465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516769336789957
0,6,0.3465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516769336789957
-0.5,6.5,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628695838276442
-0.5,6.5,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628695838276442
-0.5,6.5,0.344,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628695838276442
-0.5,6.5,0.344,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628695838276442
-0.5,6.5,0.344,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628695838276442
-0.5,6.5,0.344,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628695838276442
-0.4,6.5,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615704758867959
-0.4,6.5,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615704758867959
-0.4,6.5,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615704758867959
-0.4,6.5,0.2849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615704758867959
-0.4,6.5,0.2849,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615704758867959
-0.4,6.5,0.2849,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615704758867959
-0.3,6.5,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79190641578549
-0.3,6.5,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79190641578549
-0.3,6.5,0.3109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79190641578549
-0.3,6.5,0.3109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79190641578549
-0.3,6.5,0.3109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79190641578549
-0.3,6.5,0.3109,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79190641578549
-0.2,6.5,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813596452715047
-0.2,6.5,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813596452715047
-0.2,6.5,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813596452715047
-0.2,6.5,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813596452715047
-0.2,6.5,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813596452715047
-0.2,6.5,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813596452715047
-0.1,6.5,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571392732361637
-0.1,6.5,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571392732361637
-0.1,6.5,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571392732361637
-0.1,6.5,0.3371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571392732361637
-0.1,6.5,0.3371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571392732361637
-0.1,6.5,0.3371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571392732361637
0,6.5,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544147104096692
0,6.5,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544147104096692
0,6.5,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544147104096692
0,6.5,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544147104096692
0,6.5,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544147104096692
0,6.5,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544147104096692
-0.5,7,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6025023196198
-0.5,7,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6025023196198
-0.5,7,0.3357,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6025023196198
-0.5,7,0.3357,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6025023196198
-0.5,7,0.3357,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6025023196198
-0.5,7,0.3357,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6025023196198
-0.4,7,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643219944589725
-0.4,7,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643219944589725
-0.4,7,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643219944589725
-0.4,7,0.3063,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643219944589725
-0.4,7,0.3063,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643219944589725
-0.4,7,0.3063,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643219944589725
-0.3,7,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603572986952183
-0.3,7,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603572986952183
-0.3,7,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603572986952183
-0.3,7,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603572986952183
-0.3,7,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603572986952183
-0.3,7,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603572986952183
-0.2,7,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440223583108899
-0.2,7,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440223583108899
-0.2,7,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440223583108899
-0.2,7,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440223583108899
-0.2,7,0.3954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440223583108899
-0.2,7,0.3954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440223583108899
-0.1,7,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544431556504863
-0.1,7,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544431556504863
-0.1,7,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544431556504863
-0.1,7,0.3446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544431556504863
-0.1,7,0.3446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544431556504863
-0.1,7,0.3446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544431556504863
0,7,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601201521241746
0,7,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601201521241746
0,7,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601201521241746
0,7,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601201521241746
0,7,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601201521241746
0,7,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601201521241746
-0.5,7.5,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670084531652926
-0.5,7.5,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670084531652926
-0.5,7.5,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670084531652926
-0.5,7.5,0.3681,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670084531652926
-0.5,7.5,0.3681,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670084531652926
-0.5,7.5,0.3681,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670084531652926
-0.4,7.5,0.4385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61184651805164
-0.4,7.5,0.4385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61184651805164
-0.4,7.5,0.4385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61184651805164
-0.4,7.5,0.4385,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61184651805164
-0.4,7.5,0.4385,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61184651805164
-0.4,7.5,0.4385,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61184651805164
-0.3,7.5,0.4759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622327488733396
-0.3,7.5,0.4759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622327488733396
-0.3,7.5,0.4759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622327488733396
