"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656798368994115
-0.2,3.5,0.1854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656798368994115
-0.1,3.5,0.2051,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.683548022154582
-0.1,3.5,0.2051,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.683548022154582
-0.1,3.5,0.2051,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.683548022154582
-0.1,3.5,0.2051,0.1,12,146,111,4,147,NA,2006.47826086957,NA,0.683548022154582
-0.1,3.5,0.2051,0.1,12,146,111,5,147,NA,2006.47826086957,NA,0.683548022154582
-0.1,3.5,0.2051,0.1,12,146,111,6,147,NA,2006.47826086957,NA,0.683548022154582
0,3.5,0.184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703387985819106
0,3.5,0.184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703387985819106
0,3.5,0.184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703387985819106
0,3.5,0.184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703387985819106
0,3.5,0.184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703387985819106
0,3.5,0.184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703387985819106
-0.5,4,0.1773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791449392761499
-0.5,4,0.1773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791449392761499
-0.5,4,0.1773,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.791449392761499
-0.5,4,0.1773,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.791449392761499
-0.5,4,0.1773,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.791449392761499
-0.5,4,0.1773,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.791449392761499
-0.4,4,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654296490272494
-0.4,4,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654296490272494
-0.4,4,0.2486,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654296490272494
-0.4,4,0.2486,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654296490272494
-0.4,4,0.2486,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654296490272494
-0.4,4,0.2486,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654296490272494
-0.3,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600589173074364
-0.3,4,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600589173074364
-0.3,4,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600589173074364
-0.3,4,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600589173074364
-0.3,4,0.2045,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600589173074364
-0.3,4,0.2045,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600589173074364
-0.2,4,0.2521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516514894351826
-0.2,4,0.2521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516514894351826
-0.2,4,0.2521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516514894351826
-0.2,4,0.2521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516514894351826
-0.2,4,0.2521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516514894351826
-0.2,4,0.2521,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516514894351826
-0.1,4,0.2096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633196476322935
-0.1,4,0.2096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633196476322935
-0.1,4,0.2096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633196476322935
-0.1,4,0.2096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633196476322935
-0.1,4,0.2096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633196476322935
-0.1,4,0.2096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633196476322935
0,4,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738777504519518
0,4,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738777504519518
0,4,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738777504519518
0,4,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738777504519518
0,4,0.1947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738777504519518
0,4,0.1947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738777504519518
-0.5,4.5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85011322068032
-0.5,4.5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85011322068032
-0.5,4.5,0.2312,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.85011322068032
-0.5,4.5,0.2312,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.85011322068032
-0.5,4.5,0.2312,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.85011322068032
-0.5,4.5,0.2312,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.85011322068032
-0.4,4.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706838852309737
-0.4,4.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706838852309737
-0.4,4.5,0.2536,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706838852309737
-0.4,4.5,0.2536,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706838852309737
-0.4,4.5,0.2536,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706838852309737
-0.4,4.5,0.2536,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706838852309737
-0.3,4.5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715083296051483
-0.3,4.5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715083296051483
-0.3,4.5,0.2696,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715083296051483
-0.3,4.5,0.2696,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715083296051483
-0.3,4.5,0.2696,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715083296051483
-0.3,4.5,0.2696,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715083296051483
-0.2,4.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608310706943905
-0.2,4.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608310706943905
-0.2,4.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608310706943905
-0.2,4.5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608310706943905
-0.2,4.5,0.2422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608310706943905
-0.2,4.5,0.2422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608310706943905
-0.1,4.5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55481140351915
-0.1,4.5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55481140351915
-0.1,4.5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55481140351915
-0.1,4.5,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55481140351915
-0.1,4.5,0.236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55481140351915
-0.1,4.5,0.236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55481140351915
0,4.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631521399730694
0,4.5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631521399730694
0,4.5,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631521399730694
0,4.5,0.2815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631521399730694
0,4.5,0.2815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631521399730694
0,4.5,0.2815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631521399730694
-0.5,5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459706387024945
-0.5,5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459706387024945
-0.5,5,0.2462,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.459706387024945
-0.5,5,0.2462,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.459706387024945
-0.5,5,0.2462,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.459706387024945
-0.5,5,0.2462,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.459706387024945
-0.4,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702470620016704
-0.4,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702470620016704
-0.4,5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702470620016704
-0.4,5,0.2582,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702470620016704
-0.4,5,0.2582,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702470620016704
-0.4,5,0.2582,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702470620016704
-0.3,5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514902483394956
-0.3,5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514902483394956
-0.3,5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514902483394956
-0.3,5,0.286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514902483394956
-0.3,5,0.286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514902483394956
-0.3,5,0.286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514902483394956
-0.2,5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837201246861166
-0.2,5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837201246861166
-0.2,5,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837201246861166
-0.2,5,0.2489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837201246861166
-0.2,5,0.2489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837201246861166
-0.2,5,0.2489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837201246861166
-0.1,5,0.2501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562485006039682
-0.1,5,0.2501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562485006039682
-0.1,5,0.2501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562485006039682
-0.1,5,0.2501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562485006039682
-0.1,5,0.2501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562485006039682
-0.1,5,0.2501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562485006039682
0,5,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55946484064372
0,5,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55946484064372
0,5,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55946484064372
0,5,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55946484064372
0,5,0.2941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55946484064372
0,5,0.2941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55946484064372
-0.5,5.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60414796487893
-0.5,5.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60414796487893
-0.5,5.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60414796487893
-0.5,5.5,0.3345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60414796487893
-0.5,5.5,0.3345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60414796487893
-0.5,5.5,0.3345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60414796487893
-0.4,5.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620730638305752
-0.4,5.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620730638305752
-0.4,5.5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620730638305752
-0.4,5.5,0.2936,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620730638305752
-0.4,5.5,0.2936,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620730638305752
-0.4,5.5,0.2936,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620730638305752
-0.3,5.5,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440526752578787
-0.3,5.5,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440526752578787
-0.3,5.5,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440526752578787
-0.3,5.5,0.3402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.440526752578787
-0.3,5.5,0.3402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.440526752578787
-0.3,5.5,0.3402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.440526752578787
-0.2,5.5,0.3552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511923439646246
-0.2,5.5,0.3552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511923439646246
-0.2,5.5,0.3552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511923439646246
-0.2,5.5,0.3552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511923439646246
-0.2,5.5,0.3552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511923439646246
-0.2,5.5,0.3552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511923439646246
-0.1,5.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808549914783752
-0.1,5.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808549914783752
-0.1,5.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808549914783752
-0.1,5.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808549914783752
-0.1,5.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808549914783752
-0.1,5.5,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808549914783752
0,5.5,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584776274493972
0,5.5,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584776274493972
0,5.5,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584776274493972
0,5.5,0.3015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584776274493972
0,5.5,0.3015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584776274493972
0,5.5,0.3015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584776274493972
-0.5,6,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57133465626452
-0.5,6,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57133465626452
-0.5,6,0.3028,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57133465626452
-0.5,6,0.3028,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57133465626452
-0.5,6,0.3028,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57133465626452
-0.5,6,0.3028,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57133465626452
-0.4,6,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485947749055749
-0.4,6,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485947749055749
-0.4,6,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485947749055749
-0.4,6,0.3259,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.485947749055749
-0.4,6,0.3259,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.485947749055749
-0.4,6,0.3259,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.485947749055749
-0.3,6,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491598318584352
-0.3,6,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491598318584352
-0.3,6,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491598318584352
-0.3,6,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491598318584352
-0.3,6,0.358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491598318584352
-0.3,6,0.358,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491598318584352
-0.2,6,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670549701091142
-0.2,6,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670549701091142
-0.2,6,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670549701091142
-0.2,6,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670549701091142
-0.2,6,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670549701091142
-0.2,6,0.2837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670549701091142
-0.1,6,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551327305114513
-0.1,6,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551327305114513
-0.1,6,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551327305114513
-0.1,6,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551327305114513
-0.1,6,0.2932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551327305114513
-0.1,6,0.2932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551327305114513
0,6,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392117677737743
0,6,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392117677737743
0,6,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392117677737743
0,6,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392117677737743
0,6,0.3057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392117677737743
0,6,0.3057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392117677737743
-0.5,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531735910038442
-0.5,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531735910038442
-0.5,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531735910038442
-0.5,6.5,0.3409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531735910038442
-0.5,6.5,0.3409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531735910038442
-0.5,6.5,0.3409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531735910038442
-0.4,6.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553081857181552
-0.4,6.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553081857181552
-0.4,6.5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553081857181552
-0.4,6.5,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553081857181552
-0.4,6.5,0.324,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553081857181552
-0.4,6.5,0.324,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553081857181552
-0.3,6.5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615576992184932
-0.3,6.5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615576992184932
-0.3,6.5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615576992184932
-0.3,6.5,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615576992184932
-0.3,6.5,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615576992184932
-0.3,6.5,0.3032,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.615576992184932
-0.2,6.5,0.3743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531970511322231
-0.2,6.5,0.3743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531970511322231
-0.2,6.5,0.3743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531970511322231
-0.2,6.5,0.3743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531970511322231
-0.2,6.5,0.3743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531970511322231
-0.2,6.5,0.3743,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531970511322231
-0.1,6.5,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672993657099487
-0.1,6.5,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672993657099487
-0.1,6.5,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672993657099487
-0.1,6.5,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672993657099487
-0.1,6.5,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672993657099487
-0.1,6.5,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672993657099487
0,6.5,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505324547253732
0,6.5,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505324547253732
0,6.5,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505324547253732
0,6.5,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505324547253732
0,6.5,0.4349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505324547253732
0,6.5,0.4349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505324547253732
-0.5,7,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574921956254439
-0.5,7,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574921956254439
-0.5,7,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574921956254439
-0.5,7,0.3144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574921956254439
-0.5,7,0.3144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574921956254439
-0.5,7,0.3144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574921956254439
-0.4,7,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555605703932950
-0.4,7,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555605703932950
-0.4,7,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555605703932950
-0.4,7,0.3519,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555605703932950
-0.4,7,0.3519,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555605703932950
-0.4,7,0.3519,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555605703932950
-0.3,7,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636634836176663
-0.3,7,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636634836176663
-0.3,7,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636634836176663
-0.3,7,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636634836176663
-0.3,7,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636634836176663
-0.3,7,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636634836176663
-0.2,7,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626221103345588
-0.2,7,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626221103345588
-0.2,7,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626221103345588
-0.2,7,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626221103345588
-0.2,7,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626221103345588
-0.2,7,0.3932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626221103345588
-0.1,7,0.3121,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.545430508719863
-0.1,7,0.3121,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.545430508719863
-0.1,7,0.3121,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.545430508719863
-0.1,7,0.3121,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.545430508719863
-0.1,7,0.3121,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.545430508719863
-0.1,7,0.3121,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.545430508719863
0,7,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612579581072695
0,7,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612579581072695
0,7,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612579581072695
0,7,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612579581072695
0,7,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612579581072695
0,7,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612579581072695
-0.5,7.5,0.345,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.536427608061556
-0.5,7.5,0.345,0.1,12,146,41,2,147,43,2006.47826086957,2006.52173913043,0.536427608061556
-0.5,7.5,0.345,0.1,12,146,41,3,147,43,2006.47826086957,2006.52173913043,0.536427608061556
-0.5,7.5,0.345,0.1,12,146,41,4,147,43,2006.47826086957,2006.52173913043,0.536427608061556
-0.5,7.5,0.345,0.1,12,146,41,5,147,43,2006.47826086957,2006.52173913043,0.536427608061556
-0.5,7.5,0.345,0.1,12,146,41,6,147,43,2006.47826086957,2006.52173913043,0.536427608061556
-0.4,7.5,0.4839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558292174416626
-0.4,7.5,0.4839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558292174416626
-0.4,7.5,0.4839,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558292174416626
-0.4,7.5,0.4839,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558292174416626
-0.4,7.5,0.4839,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558292174416626
-0.4,7.5,0.4839,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558292174416626
-0.3,7.5,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474815529583026
-0.3,7.5,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474815529583026
-0.3,7.5,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474815529583026
-0.3,7.5,0.4118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474815529583026
