"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547514865141495
-0.2,3.5,0.2008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547514865141495
-0.2,3.5,0.2008,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.547514865141495
-0.1,3.5,0.1723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760105531761936
-0.1,3.5,0.1723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760105531761936
-0.1,3.5,0.1723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760105531761936
-0.1,3.5,0.1723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760105531761936
-0.1,3.5,0.1723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760105531761936
-0.1,3.5,0.1723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760105531761936
0,3.5,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624002465988633
0,3.5,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624002465988633
0,3.5,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624002465988633
0,3.5,0.2106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624002465988633
0,3.5,0.2106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624002465988633
0,3.5,0.2106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624002465988633
-0.5,4,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801199838697195
-0.5,4,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801199838697195
-0.5,4,0.1956,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801199838697195
-0.5,4,0.1956,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801199838697195
-0.5,4,0.1956,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801199838697195
-0.5,4,0.1956,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801199838697195
-0.4,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.07445523072073
-0.4,4,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.07445523072073
-0.4,4,0.2104,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07445523072073
-0.4,4,0.2104,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07445523072073
-0.4,4,0.2104,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07445523072073
-0.4,4,0.2104,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07445523072073
-0.3,4,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799321486411979
-0.3,4,0.2087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799321486411979
-0.3,4,0.2087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799321486411979
-0.3,4,0.2087,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.799321486411979
-0.3,4,0.2087,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.799321486411979
-0.3,4,0.2087,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.799321486411979
-0.2,4,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6572065956396
-0.2,4,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6572065956396
-0.2,4,0.2555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6572065956396
-0.2,4,0.2555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6572065956396
-0.2,4,0.2555,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6572065956396
-0.2,4,0.2555,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6572065956396
-0.1,4,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693495110767463
-0.1,4,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693495110767463
-0.1,4,0.2044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693495110767463
-0.1,4,0.2044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693495110767463
-0.1,4,0.2044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693495110767463
-0.1,4,0.2044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693495110767463
0,4,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82107483773223
0,4,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82107483773223
0,4,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82107483773223
0,4,0.1994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82107483773223
0,4,0.1994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82107483773223
0,4,0.1994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82107483773223
-0.5,4.5,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647044137084568
-0.5,4.5,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647044137084568
-0.5,4.5,0.2991,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647044137084568
-0.5,4.5,0.2991,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647044137084568
-0.5,4.5,0.2991,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647044137084568
-0.5,4.5,0.2991,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647044137084568
-0.4,4.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669371336628187
-0.4,4.5,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669371336628187
-0.4,4.5,0.2016,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669371336628187
-0.4,4.5,0.2016,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669371336628187
-0.4,4.5,0.2016,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669371336628187
-0.4,4.5,0.2016,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669371336628187
-0.3,4.5,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748863673027505
-0.3,4.5,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748863673027505
-0.3,4.5,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748863673027505
-0.3,4.5,0.2248,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748863673027505
-0.3,4.5,0.2248,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748863673027505
-0.3,4.5,0.2248,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748863673027505
-0.2,4.5,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597795181070132
-0.2,4.5,0.2765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597795181070132
-0.2,4.5,0.2765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597795181070132
-0.2,4.5,0.2765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597795181070132
-0.2,4.5,0.2765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597795181070132
-0.2,4.5,0.2765,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597795181070132
-0.1,4.5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603021197306097
-0.1,4.5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603021197306097
-0.1,4.5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603021197306097
-0.1,4.5,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603021197306097
-0.1,4.5,0.2613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603021197306097
-0.1,4.5,0.2613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603021197306097
0,4.5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68938338038946
0,4.5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68938338038946
0,4.5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68938338038946
0,4.5,0.2678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68938338038946
0,4.5,0.2678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68938338038946
0,4.5,0.2678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68938338038946
-0.5,5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638624990677087
-0.5,5,0.2775,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.638624990677087
-0.5,5,0.2775,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.638624990677087
-0.5,5,0.2775,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.638624990677087
-0.5,5,0.2775,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.638624990677087
-0.5,5,0.2775,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.638624990677087
-0.4,5,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567654242582576
-0.4,5,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567654242582576
-0.4,5,0.3007,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.567654242582576
-0.4,5,0.3007,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.567654242582576
-0.4,5,0.3007,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.567654242582576
-0.4,5,0.3007,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.567654242582576
-0.3,5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565966973777911
-0.3,5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565966973777911
-0.3,5,0.2861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565966973777911
-0.3,5,0.2861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565966973777911
-0.3,5,0.2861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565966973777911
-0.3,5,0.2861,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565966973777911
-0.2,5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782004019295866
-0.2,5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782004019295866
-0.2,5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782004019295866
-0.2,5,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782004019295866
-0.2,5,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782004019295866
-0.2,5,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782004019295866
-0.1,5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521118576122773
-0.1,5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521118576122773
-0.1,5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521118576122773
-0.1,5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521118576122773
-0.1,5,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521118576122773
-0.1,5,0.2703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521118576122773
0,5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658332815454262
0,5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658332815454262
0,5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658332815454262
0,5,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658332815454262
0,5,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658332815454262
0,5,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658332815454262
-0.5,5.5,0.2887,0.1,12,146,23,1,147,24,2006.47826086957,2006.47826086957,0.611267380820373
-0.5,5.5,0.2887,0.1,12,146,23,2,147,24,2006.47826086957,2006.47826086957,0.611267380820373
-0.5,5.5,0.2887,0.1,12,146,23,3,147,24,2006.47826086957,2006.47826086957,0.611267380820373
-0.5,5.5,0.2887,0.1,12,146,23,4,147,24,2006.47826086957,2006.47826086957,0.611267380820373
-0.5,5.5,0.2887,0.1,12,146,23,5,147,24,2006.47826086957,2006.47826086957,0.611267380820373
-0.5,5.5,0.2887,0.1,12,146,23,6,147,24,2006.47826086957,2006.47826086957,0.611267380820373
-0.4,5.5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557998607392327
-0.4,5.5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557998607392327
-0.4,5.5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557998607392327
-0.4,5.5,0.2747,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557998607392327
-0.4,5.5,0.2747,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557998607392327
-0.4,5.5,0.2747,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557998607392327
-0.3,5.5,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596520597543768
-0.3,5.5,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596520597543768
-0.3,5.5,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596520597543768
-0.3,5.5,0.3095,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596520597543768
-0.3,5.5,0.3095,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596520597543768
-0.3,5.5,0.3095,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596520597543768
-0.2,5.5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682991135248832
-0.2,5.5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682991135248832
-0.2,5.5,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682991135248832
-0.2,5.5,0.2772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682991135248832
-0.2,5.5,0.2772,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682991135248832
-0.2,5.5,0.2772,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682991135248832
-0.1,5.5,0.2781,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.631673992451433
-0.1,5.5,0.2781,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.631673992451433
-0.1,5.5,0.2781,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.631673992451433
-0.1,5.5,0.2781,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.631673992451433
-0.1,5.5,0.2781,0.1,12,146,54,5,147,NA,2006.47826086957,NA,0.631673992451433
-0.1,5.5,0.2781,0.1,12,146,54,6,147,NA,2006.47826086957,NA,0.631673992451433
0,5.5,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457960737071653
0,5.5,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457960737071653
0,5.5,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457960737071653
0,5.5,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457960737071653
0,5.5,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457960737071653
0,5.5,0.3322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457960737071653
-0.5,6,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626012854297294
-0.5,6,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626012854297294
-0.5,6,0.3559,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626012854297294
-0.5,6,0.3559,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626012854297294
-0.5,6,0.3559,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626012854297294
-0.5,6,0.3559,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626012854297294
-0.4,6,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552152079336021
-0.4,6,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552152079336021
-0.4,6,0.3105,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.552152079336021
-0.4,6,0.3105,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.552152079336021
-0.4,6,0.3105,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.552152079336021
-0.4,6,0.3105,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.552152079336021
-0.3,6,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662268638511618
-0.3,6,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662268638511618
-0.3,6,0.3039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662268638511618
-0.3,6,0.3039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662268638511618
-0.3,6,0.3039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662268638511618
-0.3,6,0.3039,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.662268638511618
-0.2,6,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518205730267893
-0.2,6,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518205730267893
-0.2,6,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518205730267893
-0.2,6,0.3242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518205730267893
-0.2,6,0.3242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518205730267893
-0.2,6,0.3242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518205730267893
-0.1,6,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56148387687228
-0.1,6,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56148387687228
-0.1,6,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56148387687228
-0.1,6,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56148387687228
-0.1,6,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56148387687228
-0.1,6,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56148387687228
0,6,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632951338268022
0,6,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632951338268022
0,6,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632951338268022
0,6,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632951338268022
0,6,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632951338268022
0,6,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632951338268022
-0.5,6.5,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597871768287818
-0.5,6.5,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597871768287818
-0.5,6.5,0.3256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597871768287818
-0.5,6.5,0.3256,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597871768287818
-0.5,6.5,0.3256,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597871768287818
-0.5,6.5,0.3256,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597871768287818
-0.4,6.5,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678283794791106
-0.4,6.5,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678283794791106
-0.4,6.5,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678283794791106
-0.4,6.5,0.3787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678283794791106
-0.4,6.5,0.3787,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678283794791106
-0.4,6.5,0.3787,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678283794791106
-0.3,6.5,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494571261237616
-0.3,6.5,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494571261237616
-0.3,6.5,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494571261237616
-0.3,6.5,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494571261237616
-0.3,6.5,0.3152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494571261237616
-0.3,6.5,0.3152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494571261237616
-0.2,6.5,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644002895180967
-0.2,6.5,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644002895180967
-0.2,6.5,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644002895180967
-0.2,6.5,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644002895180967
-0.2,6.5,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644002895180967
-0.2,6.5,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644002895180967
-0.1,6.5,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692110913059342
-0.1,6.5,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692110913059342
-0.1,6.5,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692110913059342
-0.1,6.5,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692110913059342
-0.1,6.5,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692110913059342
-0.1,6.5,0.3253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692110913059342
0,6.5,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492785679312995
0,6.5,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492785679312995
0,6.5,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492785679312995
0,6.5,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492785679312995
0,6.5,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492785679312995
0,6.5,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492785679312995
-0.5,7,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65305757761823
-0.5,7,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65305757761823
-0.5,7,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65305757761823
-0.5,7,0.4057,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65305757761823
-0.5,7,0.4057,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65305757761823
-0.5,7,0.4057,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65305757761823
-0.4,7,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603048645856016
-0.4,7,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603048645856016
-0.4,7,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603048645856016
-0.4,7,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603048645856016
-0.4,7,0.3803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603048645856016
-0.4,7,0.3803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603048645856016
-0.3,7,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413838562647788
-0.3,7,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413838562647788
-0.3,7,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413838562647788
-0.3,7,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413838562647788
-0.3,7,0.3916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413838562647788
-0.3,7,0.3916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413838562647788
-0.2,7,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54680685242856
-0.2,7,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54680685242856
-0.2,7,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54680685242856
-0.2,7,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54680685242856
-0.2,7,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54680685242856
-0.2,7,0.3031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54680685242856
-0.1,7,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485822776078739
-0.1,7,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485822776078739
-0.1,7,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485822776078739
-0.1,7,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485822776078739
-0.1,7,0.3492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485822776078739
-0.1,7,0.3492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485822776078739
0,7,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526553659390661
0,7,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526553659390661
0,7,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526553659390661
0,7,0.3656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526553659390661
0,7,0.3656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526553659390661
0,7,0.3656,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526553659390661
-0.5,7.5,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701499676405339
-0.5,7.5,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701499676405339
-0.5,7.5,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701499676405339
-0.5,7.5,0.3775,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701499676405339
-0.5,7.5,0.3775,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701499676405339
-0.5,7.5,0.3775,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701499676405339
-0.4,7.5,0.394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60579512943715
-0.4,7.5,0.394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60579512943715
-0.4,7.5,0.394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60579512943715
-0.4,7.5,0.394,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60579512943715
-0.4,7.5,0.394,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60579512943715
-0.4,7.5,0.394,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60579512943715
-0.3,7.5,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553689269459736
-0.3,7.5,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553689269459736
