"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493117066929138
-0.2,3.5,0.2213,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493117066929138
-0.2,3.5,0.2213,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493117066929138
-0.1,3.5,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89414636105625
-0.1,3.5,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89414636105625
-0.1,3.5,0.2043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89414636105625
-0.1,3.5,0.2043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89414636105625
-0.1,3.5,0.2043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89414636105625
-0.1,3.5,0.2043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89414636105625
0,3.5,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631612369934826
0,3.5,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631612369934826
0,3.5,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631612369934826
0,3.5,0.1928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631612369934826
0,3.5,0.1928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631612369934826
0,3.5,0.1928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631612369934826
-0.5,4,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827238301305431
-0.5,4,0.2239,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.827238301305431
-0.5,4,0.2239,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.827238301305431
-0.5,4,0.2239,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.827238301305431
-0.5,4,0.2239,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.827238301305431
-0.5,4,0.2239,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.827238301305431
-0.4,4,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827879502287482
-0.4,4,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827879502287482
-0.4,4,0.2193,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.827879502287482
-0.4,4,0.2193,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.827879502287482
-0.4,4,0.2193,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.827879502287482
-0.4,4,0.2193,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.827879502287482
-0.3,4,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721913448747863
-0.3,4,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721913448747863
-0.3,4,0.237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721913448747863
-0.3,4,0.237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721913448747863
-0.3,4,0.237,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.721913448747863
-0.3,4,0.237,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.721913448747863
-0.2,4,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580584710999747
-0.2,4,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580584710999747
-0.2,4,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580584710999747
-0.2,4,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580584710999747
-0.2,4,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580584710999747
-0.2,4,0.2625,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580584710999747
-0.1,4,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81626684965325
-0.1,4,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81626684965325
-0.1,4,0.2238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81626684965325
-0.1,4,0.2238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81626684965325
-0.1,4,0.2238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81626684965325
-0.1,4,0.2238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81626684965325
0,4,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891746371655839
0,4,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891746371655839
0,4,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.891746371655839
0,4,0.2267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.891746371655839
0,4,0.2267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.891746371655839
0,4,0.2267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.891746371655839
-0.5,4.5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669919813391475
-0.5,4.5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669919813391475
-0.5,4.5,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669919813391475
-0.5,4.5,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669919813391475
-0.5,4.5,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669919813391475
-0.5,4.5,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669919813391475
-0.4,4.5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662045670204582
-0.4,4.5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662045670204582
-0.4,4.5,0.2516,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662045670204582
-0.4,4.5,0.2516,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662045670204582
-0.4,4.5,0.2516,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662045670204582
-0.4,4.5,0.2516,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662045670204582
-0.3,4.5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620827282547193
-0.3,4.5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620827282547193
-0.3,4.5,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620827282547193
-0.3,4.5,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620827282547193
-0.3,4.5,0.2319,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620827282547193
-0.3,4.5,0.2319,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620827282547193
-0.2,4.5,0.261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636655105019427
-0.2,4.5,0.261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636655105019427
-0.2,4.5,0.261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636655105019427
-0.2,4.5,0.261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636655105019427
-0.2,4.5,0.261,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636655105019427
-0.2,4.5,0.261,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636655105019427
-0.1,4.5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769753226018914
-0.1,4.5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769753226018914
-0.1,4.5,0.2551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769753226018914
-0.1,4.5,0.2551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769753226018914
-0.1,4.5,0.2551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769753226018914
-0.1,4.5,0.2551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769753226018914
0,4.5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537141190275786
0,4.5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537141190275786
0,4.5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537141190275786
0,4.5,0.2497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537141190275786
0,4.5,0.2497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537141190275786
0,4.5,0.2497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537141190275786
-0.5,5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423409876606769
-0.5,5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423409876606769
-0.5,5,0.2572,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.423409876606769
-0.5,5,0.2572,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.423409876606769
-0.5,5,0.2572,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.423409876606769
-0.5,5,0.2572,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.423409876606769
-0.4,5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710454403563663
-0.4,5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710454403563663
-0.4,5,0.2169,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710454403563663
-0.4,5,0.2169,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710454403563663
-0.4,5,0.2169,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710454403563663
-0.4,5,0.2169,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710454403563663
-0.3,5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642413822429206
-0.3,5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642413822429206
-0.3,5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642413822429206
-0.3,5,0.2878,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642413822429206
-0.3,5,0.2878,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642413822429206
-0.3,5,0.2878,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642413822429206
-0.2,5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666208874093662
-0.2,5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666208874093662
-0.2,5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666208874093662
-0.2,5,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666208874093662
-0.2,5,0.2885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666208874093662
-0.2,5,0.2885,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.666208874093662
-0.1,5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665214394259017
-0.1,5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665214394259017
-0.1,5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665214394259017
-0.1,5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665214394259017
-0.1,5,0.2541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665214394259017
-0.1,5,0.2541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665214394259017
0,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607359199565698
0,5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607359199565698
0,5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607359199565698
0,5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607359199565698
0,5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607359199565698
0,5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607359199565698
-0.5,5.5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67933330682787
-0.5,5.5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67933330682787
-0.5,5.5,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67933330682787
-0.5,5.5,0.3057,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67933330682787
-0.5,5.5,0.3057,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67933330682787
-0.5,5.5,0.3057,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67933330682787
-0.4,5.5,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723328008648395
-0.4,5.5,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723328008648395
-0.4,5.5,0.3263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723328008648395
-0.4,5.5,0.3263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723328008648395
-0.4,5.5,0.3263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723328008648395
-0.4,5.5,0.3263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723328008648395
-0.3,5.5,0.2848,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.599878635330468
-0.3,5.5,0.2848,0.1,12,146,31,2,147,33,2006.47826086957,2006.52173913043,0.599878635330468
-0.3,5.5,0.2848,0.1,12,146,31,3,147,33,2006.47826086957,2006.52173913043,0.599878635330468
-0.3,5.5,0.2848,0.1,12,146,31,4,147,33,2006.47826086957,2006.52173913043,0.599878635330468
-0.3,5.5,0.2848,0.1,12,146,31,5,147,33,2006.47826086957,2006.52173913043,0.599878635330468
-0.3,5.5,0.2848,0.1,12,146,31,6,147,33,2006.47826086957,2006.52173913043,0.599878635330468
-0.2,5.5,0.2918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780879081710276
-0.2,5.5,0.2918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780879081710276
-0.2,5.5,0.2918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780879081710276
-0.2,5.5,0.2918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780879081710276
-0.2,5.5,0.2918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780879081710276
-0.2,5.5,0.2918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780879081710276
-0.1,5.5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842833305927728
-0.1,5.5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842833305927728
-0.1,5.5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842833305927728
-0.1,5.5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842833305927728
-0.1,5.5,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842833305927728
-0.1,5.5,0.2829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842833305927728
0,5.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558136461265644
0,5.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558136461265644
0,5.5,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558136461265644
0,5.5,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558136461265644
0,5.5,0.3561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558136461265644
0,5.5,0.3561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558136461265644
-0.5,6,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637084643673035
-0.5,6,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637084643673035
-0.5,6,0.2917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637084643673035
-0.5,6,0.2917,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637084643673035
-0.5,6,0.2917,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637084643673035
-0.5,6,0.2917,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637084643673035
-0.4,6,0.2743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662682351197881
-0.4,6,0.2743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662682351197881
-0.4,6,0.2743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662682351197881
-0.4,6,0.2743,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662682351197881
-0.4,6,0.2743,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662682351197881
-0.4,6,0.2743,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662682351197881
-0.3,6,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572902484118607
-0.3,6,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572902484118607
-0.3,6,0.2981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572902484118607
-0.3,6,0.2981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572902484118607
-0.3,6,0.2981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572902484118607
-0.3,6,0.2981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572902484118607
-0.2,6,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57441551748504
-0.2,6,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57441551748504
-0.2,6,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57441551748504
-0.2,6,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57441551748504
-0.2,6,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57441551748504
-0.2,6,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57441551748504
-0.1,6,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646591482819
-0.1,6,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646591482819
-0.1,6,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646591482819
-0.1,6,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646591482819
-0.1,6,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646591482819
-0.1,6,0.3004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646591482819
0,6,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800575554848688
0,6,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800575554848688
0,6,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800575554848688
0,6,0.3077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800575554848688
0,6,0.3077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800575554848688
0,6,0.3077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.800575554848688
-0.5,6.5,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455904065851542
-0.5,6.5,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455904065851542
-0.5,6.5,0.4158,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.455904065851542
-0.5,6.5,0.4158,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.455904065851542
-0.5,6.5,0.4158,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.455904065851542
-0.5,6.5,0.4158,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.455904065851542
-0.4,6.5,0.3182,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.551988675964120
-0.4,6.5,0.3182,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.551988675964120
-0.4,6.5,0.3182,0.1,12,146,39,3,147,42,2006.47826086957,2006.56521739130,0.551988675964120
-0.4,6.5,0.3182,0.1,12,146,39,4,147,42,2006.47826086957,2006.56521739130,0.551988675964120
-0.4,6.5,0.3182,0.1,12,146,39,5,147,42,2006.47826086957,2006.56521739130,0.551988675964120
-0.4,6.5,0.3182,0.1,12,146,39,6,147,42,2006.47826086957,2006.56521739130,0.551988675964120
-0.3,6.5,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647312057480738
-0.3,6.5,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647312057480738
-0.3,6.5,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647312057480738
-0.3,6.5,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647312057480738
-0.3,6.5,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647312057480738
-0.3,6.5,0.3144,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.647312057480738
-0.2,6.5,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5403238173622
-0.2,6.5,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5403238173622
-0.2,6.5,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5403238173622
-0.2,6.5,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5403238173622
-0.2,6.5,0.3528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5403238173622
-0.2,6.5,0.3528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5403238173622
-0.1,6.5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683591090025461
-0.1,6.5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683591090025461
-0.1,6.5,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683591090025461
-0.1,6.5,0.2967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683591090025461
-0.1,6.5,0.2967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683591090025461
-0.1,6.5,0.2967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683591090025461
0,6.5,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575636944659457
0,6.5,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575636944659457
0,6.5,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575636944659457
0,6.5,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575636944659457
0,6.5,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575636944659457
0,6.5,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575636944659457
-0.5,7,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563115587565535
-0.5,7,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563115587565535
-0.5,7,0.3589,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563115587565535
-0.5,7,0.3589,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563115587565535
-0.5,7,0.3589,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563115587565535
-0.5,7,0.3589,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563115587565535
-0.4,7,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549962307619421
-0.4,7,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549962307619421
-0.4,7,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549962307619421
-0.4,7,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549962307619421
-0.4,7,0.3287,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.549962307619421
-0.4,7,0.3287,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.549962307619421
-0.3,7,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503942873196644
-0.3,7,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503942873196644
-0.3,7,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503942873196644
-0.3,7,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503942873196644
-0.3,7,0.3373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503942873196644
-0.3,7,0.3373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503942873196644
-0.2,7,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90666443272612
-0.2,7,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90666443272612
-0.2,7,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90666443272612
-0.2,7,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90666443272612
-0.2,7,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90666443272612
-0.2,7,0.3317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.90666443272612
-0.1,7,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587891661246609
-0.1,7,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587891661246609
-0.1,7,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587891661246609
-0.1,7,0.3578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587891661246609
-0.1,7,0.3578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587891661246609
-0.1,7,0.3578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587891661246609
0,7,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470545814675659
0,7,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470545814675659
0,7,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470545814675659
0,7,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470545814675659
0,7,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470545814675659
0,7,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470545814675659
-0.5,7.5,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479788159139002
-0.5,7.5,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479788159139002
-0.5,7.5,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479788159139002
-0.5,7.5,0.4002,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.479788159139002
-0.5,7.5,0.4002,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.479788159139002
-0.5,7.5,0.4002,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.479788159139002
-0.4,7.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632242062632865
-0.4,7.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632242062632865
-0.4,7.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632242062632865
-0.4,7.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632242062632865
-0.4,7.5,0.3786,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632242062632865
-0.4,7.5,0.3786,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632242062632865
-0.3,7.5,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555613765481745
-0.3,7.5,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555613765481745
