"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2002,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938782384942092
-0.2,3.5,0.2002,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938782384942092
-0.1,3.5,0.1931,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.660475941593006
-0.1,3.5,0.1931,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.660475941593006
-0.1,3.5,0.1931,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.660475941593006
-0.1,3.5,0.1931,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.660475941593006
-0.1,3.5,0.1931,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.660475941593006
-0.1,3.5,0.1931,0.1,12,146,87,6,147,NA,2006.47826086957,NA,0.660475941593006
0,3.5,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714926397448666
0,3.5,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714926397448666
0,3.5,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714926397448666
0,3.5,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714926397448666
0,3.5,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714926397448666
0,3.5,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714926397448666
-0.5,4,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72433040728722
-0.5,4,0.2239,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.72433040728722
-0.5,4,0.2239,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.72433040728722
-0.5,4,0.2239,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.72433040728722
-0.5,4,0.2239,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.72433040728722
-0.5,4,0.2239,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.72433040728722
-0.4,4,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597204914386342
-0.4,4,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597204914386342
-0.4,4,0.2405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597204914386342
-0.4,4,0.2405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597204914386342
-0.4,4,0.2405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597204914386342
-0.4,4,0.2405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597204914386342
-0.3,4,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657204061672386
-0.3,4,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657204061672386
-0.3,4,0.252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657204061672386
-0.3,4,0.252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657204061672386
-0.3,4,0.252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657204061672386
-0.3,4,0.252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657204061672386
-0.2,4,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672177408391393
-0.2,4,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672177408391393
-0.2,4,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672177408391393
-0.2,4,0.1853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672177408391393
-0.2,4,0.1853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672177408391393
-0.2,4,0.1853,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672177408391393
-0.1,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959603537556025
-0.1,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.959603537556025
-0.1,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.959603537556025
-0.1,4,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.959603537556025
-0.1,4,0.2,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.959603537556025
-0.1,4,0.2,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.959603537556025
0,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727702059943503
0,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727702059943503
0,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727702059943503
0,4,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727702059943503
0,4,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727702059943503
0,4,0.2122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727702059943503
-0.5,4.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785463394734983
-0.5,4.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785463394734983
-0.5,4.5,0.244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.785463394734983
-0.5,4.5,0.244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.785463394734983
-0.5,4.5,0.244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.785463394734983
-0.5,4.5,0.244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.785463394734983
-0.4,4.5,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599417810968366
-0.4,4.5,0.2136,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.599417810968366
-0.4,4.5,0.2136,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.599417810968366
-0.4,4.5,0.2136,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.599417810968366
-0.4,4.5,0.2136,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.599417810968366
-0.4,4.5,0.2136,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.599417810968366
-0.3,4.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670564581167523
-0.3,4.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670564581167523
-0.3,4.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670564581167523
-0.3,4.5,0.241,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670564581167523
-0.3,4.5,0.241,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670564581167523
-0.3,4.5,0.241,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670564581167523
-0.2,4.5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772506384805663
-0.2,4.5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772506384805663
-0.2,4.5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772506384805663
-0.2,4.5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772506384805663
-0.2,4.5,0.2427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.772506384805663
-0.2,4.5,0.2427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.772506384805663
-0.1,4.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570180274317238
-0.1,4.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570180274317238
-0.1,4.5,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570180274317238
-0.1,4.5,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570180274317238
-0.1,4.5,0.2638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570180274317238
-0.1,4.5,0.2638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570180274317238
0,4.5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65697859659532
0,4.5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65697859659532
0,4.5,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65697859659532
0,4.5,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65697859659532
0,4.5,0.2645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65697859659532
0,4.5,0.2645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65697859659532
-0.5,5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510100047886511
-0.5,5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510100047886511
-0.5,5,0.2635,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.510100047886511
-0.5,5,0.2635,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.510100047886511
-0.5,5,0.2635,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.510100047886511
-0.5,5,0.2635,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.510100047886511
-0.4,5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711273352895823
-0.4,5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711273352895823
-0.4,5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711273352895823
-0.4,5,0.2671,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711273352895823
-0.4,5,0.2671,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711273352895823
-0.4,5,0.2671,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711273352895823
-0.3,5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635604695074299
-0.3,5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635604695074299
-0.3,5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635604695074299
-0.3,5,0.2631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635604695074299
-0.3,5,0.2631,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635604695074299
-0.3,5,0.2631,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635604695074299
-0.2,5,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685769912582401
-0.2,5,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685769912582401
-0.2,5,0.2906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685769912582401
-0.2,5,0.2906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685769912582401
-0.2,5,0.2906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685769912582401
-0.2,5,0.2906,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685769912582401
-0.1,5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660987298481473
-0.1,5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660987298481473
-0.1,5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660987298481473
-0.1,5,0.2786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660987298481473
-0.1,5,0.2786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660987298481473
-0.1,5,0.2786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660987298481473
0,5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545367654554275
0,5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545367654554275
0,5,0.2593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545367654554275
0,5,0.2593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545367654554275
0,5,0.2593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545367654554275
0,5,0.2593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545367654554275
-0.5,5.5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573268697711745
-0.5,5.5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573268697711745
-0.5,5.5,0.2733,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573268697711745
-0.5,5.5,0.2733,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573268697711745
-0.5,5.5,0.2733,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573268697711745
-0.5,5.5,0.2733,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573268697711745
-0.4,5.5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631709284758944
-0.4,5.5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631709284758944
-0.4,5.5,0.2885,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631709284758944
-0.4,5.5,0.2885,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631709284758944
-0.4,5.5,0.2885,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631709284758944
-0.4,5.5,0.2885,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631709284758944
-0.3,5.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490501667103348
-0.3,5.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490501667103348
-0.3,5.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490501667103348
-0.3,5.5,0.3413,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.490501667103348
-0.3,5.5,0.3413,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.490501667103348
-0.3,5.5,0.3413,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.490501667103348
-0.2,5.5,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.954061866449293
-0.2,5.5,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.954061866449293
-0.2,5.5,0.2136,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.954061866449293
-0.2,5.5,0.2136,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.954061866449293
-0.2,5.5,0.2136,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.954061866449293
-0.2,5.5,0.2136,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.954061866449293
-0.1,5.5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639915395066347
-0.1,5.5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639915395066347
-0.1,5.5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639915395066347
-0.1,5.5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639915395066347
-0.1,5.5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639915395066347
-0.1,5.5,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639915395066347
0,5.5,0.2724,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.618217002889284
0,5.5,0.2724,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.618217002889284
0,5.5,0.2724,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.618217002889284
0,5.5,0.2724,0.1,12,146,65,4,147,NA,2006.47826086957,NA,0.618217002889284
0,5.5,0.2724,0.1,12,146,65,5,147,NA,2006.47826086957,NA,0.618217002889284
0,5.5,0.2724,0.1,12,146,65,6,147,NA,2006.47826086957,NA,0.618217002889284
-0.5,6,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61457530988352
-0.5,6,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61457530988352
-0.5,6,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61457530988352
-0.5,6,0.2841,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61457530988352
-0.5,6,0.2841,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61457530988352
-0.5,6,0.2841,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61457530988352
-0.4,6,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581816897036574
-0.4,6,0.302,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.581816897036574
-0.4,6,0.302,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.581816897036574
-0.4,6,0.302,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.581816897036574
-0.4,6,0.302,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.581816897036574
-0.4,6,0.302,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.581816897036574
-0.3,6,0.4219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536624214537742
-0.3,6,0.4219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536624214537742
-0.3,6,0.4219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536624214537742
-0.3,6,0.4219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536624214537742
-0.3,6,0.4219,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536624214537742
-0.3,6,0.4219,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536624214537742
-0.2,6,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526958849678728
-0.2,6,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526958849678728
-0.2,6,0.3594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526958849678728
-0.2,6,0.3594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526958849678728
-0.2,6,0.3594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526958849678728
-0.2,6,0.3594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526958849678728
-0.1,6,0.2708,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.900003422765834
-0.1,6,0.2708,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.900003422765834
-0.1,6,0.2708,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.900003422765834
-0.1,6,0.2708,0.1,12,146,76,4,147,NA,2006.47826086957,NA,0.900003422765834
-0.1,6,0.2708,0.1,12,146,76,5,147,NA,2006.47826086957,NA,0.900003422765834
-0.1,6,0.2708,0.1,12,146,76,6,147,NA,2006.47826086957,NA,0.900003422765834
0,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576837502955292
0,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576837502955292
0,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576837502955292
0,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576837502955292
0,6,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576837502955292
0,6,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576837502955292
-0.5,6.5,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620890473962836
-0.5,6.5,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620890473962836
-0.5,6.5,0.3421,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620890473962836
-0.5,6.5,0.3421,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620890473962836
-0.5,6.5,0.3421,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620890473962836
-0.5,6.5,0.3421,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620890473962836
-0.4,6.5,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622793197662627
-0.4,6.5,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622793197662627
-0.4,6.5,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622793197662627
-0.4,6.5,0.3932,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622793197662627
-0.4,6.5,0.3932,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622793197662627
-0.4,6.5,0.3932,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622793197662627
-0.3,6.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729762547704204
-0.3,6.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729762547704204
-0.3,6.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729762547704204
-0.3,6.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729762547704204
-0.3,6.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729762547704204
-0.3,6.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729762547704204
-0.2,6.5,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494446282374323
-0.2,6.5,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494446282374323
-0.2,6.5,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494446282374323
-0.2,6.5,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494446282374323
-0.2,6.5,0.3528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494446282374323
-0.2,6.5,0.3528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494446282374323
-0.1,6.5,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707882342547982
-0.1,6.5,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707882342547982
-0.1,6.5,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707882342547982
-0.1,6.5,0.335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707882342547982
-0.1,6.5,0.335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707882342547982
-0.1,6.5,0.335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707882342547982
0,6.5,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654145447045976
0,6.5,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654145447045976
0,6.5,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654145447045976
0,6.5,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654145447045976
0,6.5,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654145447045976
0,6.5,0.3436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654145447045976
-0.5,7,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534016948561983
-0.5,7,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534016948561983
-0.5,7,0.382,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.534016948561983
-0.5,7,0.382,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.534016948561983
-0.5,7,0.382,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.534016948561983
-0.5,7,0.382,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.534016948561983
-0.4,7,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501624409746336
-0.4,7,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501624409746336
-0.4,7,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501624409746336
-0.4,7,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501624409746336
-0.4,7,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501624409746336
-0.4,7,0.3772,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.501624409746336
-0.3,7,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580351137127749
-0.3,7,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580351137127749
-0.3,7,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580351137127749
-0.3,7,0.4078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580351137127749
-0.3,7,0.4078,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580351137127749
-0.3,7,0.4078,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580351137127749
-0.2,7,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588239962627822
-0.2,7,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588239962627822
-0.2,7,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588239962627822
-0.2,7,0.3123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588239962627822
-0.2,7,0.3123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588239962627822
-0.2,7,0.3123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588239962627822
-0.1,7,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588876639836653
-0.1,7,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588876639836653
-0.1,7,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588876639836653
-0.1,7,0.3725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588876639836653
-0.1,7,0.3725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588876639836653
-0.1,7,0.3725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588876639836653
0,7,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498488085679175
0,7,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498488085679175
0,7,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498488085679175
0,7,0.328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498488085679175
0,7,0.328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498488085679175
0,7,0.328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498488085679175
-0.5,7.5,0.4144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450987928847889
-0.5,7.5,0.4144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450987928847889
-0.5,7.5,0.4144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450987928847889
-0.5,7.5,0.4144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.450987928847889
-0.5,7.5,0.4144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.450987928847889
-0.5,7.5,0.4144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.450987928847889
-0.4,7.5,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533651007734706
-0.4,7.5,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533651007734706
-0.4,7.5,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533651007734706
-0.4,7.5,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533651007734706
-0.4,7.5,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533651007734706
-0.4,7.5,0.3921,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533651007734706
-0.3,7.5,0.3545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680689285702796
-0.3,7.5,0.3545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680689285702796
-0.3,7.5,0.3545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680689285702796
