"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1833,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669267734572107
-0.2,3.5,0.1833,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669267734572107
-0.1,3.5,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722081817305744
-0.1,3.5,0.1827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722081817305744
-0.1,3.5,0.1827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722081817305744
-0.1,3.5,0.1827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722081817305744
-0.1,3.5,0.1827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722081817305744
-0.1,3.5,0.1827,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.722081817305744
0,3.5,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547516357982795
0,3.5,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547516357982795
0,3.5,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547516357982795
0,3.5,0.2013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547516357982795
0,3.5,0.2013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547516357982795
0,3.5,0.2013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547516357982795
-0.5,4,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561490917471688
-0.5,4,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561490917471688
-0.5,4,0.2244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561490917471688
-0.5,4,0.2244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561490917471688
-0.5,4,0.2244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561490917471688
-0.5,4,0.2244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561490917471688
-0.4,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777107873775057
-0.4,4,0.2263,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.777107873775057
-0.4,4,0.2263,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.777107873775057
-0.4,4,0.2263,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.777107873775057
-0.4,4,0.2263,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.777107873775057
-0.4,4,0.2263,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.777107873775057
-0.3,4,0.2665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709111360634599
-0.3,4,0.2665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709111360634599
-0.3,4,0.2665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709111360634599
-0.3,4,0.2665,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.709111360634599
-0.3,4,0.2665,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.709111360634599
-0.3,4,0.2665,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.709111360634599
-0.2,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734223208948554
-0.2,4,0.2069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734223208948554
-0.2,4,0.2069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734223208948554
-0.2,4,0.2069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734223208948554
-0.2,4,0.2069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734223208948554
-0.2,4,0.2069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734223208948554
-0.1,4,0.2343,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.638502709631933
-0.1,4,0.2343,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.638502709631933
-0.1,4,0.2343,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.638502709631933
-0.1,4,0.2343,0.1,12,146,70,4,147,NA,2006.47826086957,NA,0.638502709631933
-0.1,4,0.2343,0.1,12,146,70,5,147,75,2006.47826086957,2006.65217391304,0.638502709631933
-0.1,4,0.2343,0.1,12,146,70,6,147,75,2006.47826086957,2006.65217391304,0.638502709631933
0,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566471515467227
0,4,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566471515467227
0,4,0.2091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566471515467227
0,4,0.2091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566471515467227
0,4,0.2091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566471515467227
0,4,0.2091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566471515467227
-0.5,4.5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58177041234825
-0.5,4.5,0.2891,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.58177041234825
-0.5,4.5,0.2891,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.58177041234825
-0.5,4.5,0.2891,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.58177041234825
-0.5,4.5,0.2891,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.58177041234825
-0.5,4.5,0.2891,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.58177041234825
-0.4,4.5,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659704129887865
-0.4,4.5,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659704129887865
-0.4,4.5,0.206,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659704129887865
-0.4,4.5,0.206,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659704129887865
-0.4,4.5,0.206,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659704129887865
-0.4,4.5,0.206,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659704129887865
-0.3,4.5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704337992059722
-0.3,4.5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704337992059722
-0.3,4.5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704337992059722
-0.3,4.5,0.2515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704337992059722
-0.3,4.5,0.2515,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704337992059722
-0.3,4.5,0.2515,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704337992059722
-0.2,4.5,0.1938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746843882391778
-0.2,4.5,0.1938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746843882391778
-0.2,4.5,0.1938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746843882391778
-0.2,4.5,0.1938,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.746843882391778
-0.2,4.5,0.1938,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.746843882391778
-0.2,4.5,0.1938,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.746843882391778
-0.1,4.5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733467446570693
-0.1,4.5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733467446570693
-0.1,4.5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733467446570693
-0.1,4.5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733467446570693
-0.1,4.5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733467446570693
-0.1,4.5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733467446570693
0,4.5,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706337811691185
0,4.5,0.2019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706337811691185
0,4.5,0.2019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706337811691185
0,4.5,0.2019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706337811691185
0,4.5,0.2019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706337811691185
0,4.5,0.2019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706337811691185
-0.5,5,0.2273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750205342109515
-0.5,5,0.2273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750205342109515
-0.5,5,0.2273,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750205342109515
-0.5,5,0.2273,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750205342109515
-0.5,5,0.2273,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750205342109515
-0.5,5,0.2273,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750205342109515
-0.4,5,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870855057500026
-0.4,5,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870855057500026
-0.4,5,0.2533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870855057500026
-0.4,5,0.2533,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.870855057500026
-0.4,5,0.2533,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.870855057500026
-0.4,5,0.2533,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.870855057500026
-0.3,5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698463592770965
-0.3,5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698463592770965
-0.3,5,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698463592770965
-0.3,5,0.255,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698463592770965
-0.3,5,0.255,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698463592770965
-0.3,5,0.255,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698463592770965
-0.2,5,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608508917432999
-0.2,5,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608508917432999
-0.2,5,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608508917432999
-0.2,5,0.2243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608508917432999
-0.2,5,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608508917432999
-0.2,5,0.2243,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.608508917432999
-0.1,5,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684171900382083
-0.1,5,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684171900382083
-0.1,5,0.2177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684171900382083
-0.1,5,0.2177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684171900382083
-0.1,5,0.2177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684171900382083
-0.1,5,0.2177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684171900382083
0,5,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836636660412909
0,5,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836636660412909
0,5,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836636660412909
0,5,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836636660412909
0,5,0.2225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836636660412909
0,5,0.2225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836636660412909
-0.5,5.5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524725142279767
-0.5,5.5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524725142279767
-0.5,5.5,0.3031,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.524725142279767
-0.5,5.5,0.3031,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.524725142279767
-0.5,5.5,0.3031,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.524725142279767
-0.5,5.5,0.3031,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.524725142279767
-0.4,5.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650789865402275
-0.4,5.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650789865402275
-0.4,5.5,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650789865402275
-0.4,5.5,0.2429,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650789865402275
-0.4,5.5,0.2429,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650789865402275
-0.4,5.5,0.2429,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650789865402275
-0.3,5.5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515403341680124
-0.3,5.5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515403341680124
-0.3,5.5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515403341680124
-0.3,5.5,0.3221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515403341680124
-0.3,5.5,0.3221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515403341680124
-0.3,5.5,0.3221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515403341680124
-0.2,5.5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68596239443839
-0.2,5.5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68596239443839
-0.2,5.5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68596239443839
-0.2,5.5,0.272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68596239443839
-0.2,5.5,0.272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68596239443839
-0.2,5.5,0.272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68596239443839
-0.1,5.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75256542943547
-0.1,5.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75256542943547
-0.1,5.5,0.2798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75256542943547
-0.1,5.5,0.2798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75256542943547
-0.1,5.5,0.2798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75256542943547
-0.1,5.5,0.2798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75256542943547
0,5.5,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779741378538151
0,5.5,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779741378538151
0,5.5,0.3038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779741378538151
0,5.5,0.3038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779741378538151
0,5.5,0.3038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779741378538151
0,5.5,0.3038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779741378538151
-0.5,6,0.3906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.336819635729959
-0.5,6,0.3906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.336819635729959
-0.5,6,0.3906,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.336819635729959
-0.5,6,0.3906,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.336819635729959
-0.5,6,0.3906,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.336819635729959
-0.5,6,0.3906,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.336819635729959
-0.4,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493192907428582
-0.4,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493192907428582
-0.4,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493192907428582
-0.4,6,0.31,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493192907428582
-0.4,6,0.31,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493192907428582
-0.4,6,0.31,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493192907428582
-0.3,6,0.3355,0.1,12,146,102,1,147,NA,2006.47826086957,NA,0.599250687588197
-0.3,6,0.3355,0.1,12,146,102,2,147,NA,2006.47826086957,NA,0.599250687588197
-0.3,6,0.3355,0.1,12,146,102,3,147,NA,2006.47826086957,NA,0.599250687588197
-0.3,6,0.3355,0.1,12,146,102,4,147,NA,2006.47826086957,NA,0.599250687588197
-0.3,6,0.3355,0.1,12,146,102,5,147,NA,2006.47826086957,NA,0.599250687588197
-0.3,6,0.3355,0.1,12,146,102,6,147,NA,2006.47826086957,NA,0.599250687588197
-0.2,6,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637135217673291
-0.2,6,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637135217673291
-0.2,6,0.3167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637135217673291
-0.2,6,0.3167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637135217673291
-0.2,6,0.3167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637135217673291
-0.2,6,0.3167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637135217673291
-0.1,6,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42671890502368
-0.1,6,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42671890502368
-0.1,6,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42671890502368
-0.1,6,0.3415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42671890502368
-0.1,6,0.3415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42671890502368
-0.1,6,0.3415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42671890502368
0,6,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71485866588888
0,6,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71485866588888
0,6,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71485866588888
0,6,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71485866588888
0,6,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71485866588888
0,6,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71485866588888
-0.5,6.5,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47837385349464
-0.5,6.5,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47837385349464
-0.5,6.5,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47837385349464
-0.5,6.5,0.3519,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47837385349464
-0.5,6.5,0.3519,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47837385349464
-0.5,6.5,0.3519,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47837385349464
-0.4,6.5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63077903493099
-0.4,6.5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63077903493099
-0.4,6.5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63077903493099
-0.4,6.5,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63077903493099
-0.4,6.5,0.2978,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63077903493099
-0.4,6.5,0.2978,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63077903493099
-0.3,6.5,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523206669306484
-0.3,6.5,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523206669306484
-0.3,6.5,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523206669306484
-0.3,6.5,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523206669306484
-0.3,6.5,0.3803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.523206669306484
-0.3,6.5,0.3803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.523206669306484
-0.2,6.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590045958593118
-0.2,6.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590045958593118
-0.2,6.5,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590045958593118
-0.2,6.5,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590045958593118
-0.2,6.5,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590045958593118
-0.2,6.5,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590045958593118
-0.1,6.5,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604969354154104
-0.1,6.5,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604969354154104
-0.1,6.5,0.3298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604969354154104
-0.1,6.5,0.3298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604969354154104
-0.1,6.5,0.3298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604969354154104
-0.1,6.5,0.3298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604969354154104
0,6.5,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692146458368107
0,6.5,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692146458368107
0,6.5,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692146458368107
0,6.5,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692146458368107
0,6.5,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692146458368107
0,6.5,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692146458368107
-0.5,7,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55072903146599
-0.5,7,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55072903146599
-0.5,7,0.3808,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55072903146599
-0.5,7,0.3808,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55072903146599
-0.5,7,0.3808,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55072903146599
-0.5,7,0.3808,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55072903146599
-0.4,7,0.4533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393190123058750
-0.4,7,0.4533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393190123058750
-0.4,7,0.4533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393190123058750
-0.4,7,0.4533,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.393190123058750
-0.4,7,0.4533,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.393190123058750
-0.4,7,0.4533,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.393190123058750
-0.3,7,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889853244324084
-0.3,7,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889853244324084
-0.3,7,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.889853244324084
-0.3,7,0.3472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.889853244324084
-0.3,7,0.3472,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.889853244324084
-0.3,7,0.3472,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.889853244324084
-0.2,7,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667583019844188
-0.2,7,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667583019844188
-0.2,7,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667583019844188
-0.2,7,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667583019844188
-0.2,7,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667583019844188
-0.2,7,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667583019844188
-0.1,7,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762504657439016
-0.1,7,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762504657439016
-0.1,7,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762504657439016
-0.1,7,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762504657439016
-0.1,7,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762504657439016
-0.1,7,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762504657439016
0,7,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523265386511846
0,7,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523265386511846
0,7,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523265386511846
0,7,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523265386511846
0,7,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523265386511846
0,7,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523265386511846
-0.5,7.5,0.4549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772557304178339
-0.5,7.5,0.4549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772557304178339
-0.5,7.5,0.4549,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772557304178339
-0.5,7.5,0.4549,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772557304178339
-0.5,7.5,0.4549,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772557304178339
-0.5,7.5,0.4549,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772557304178339
-0.4,7.5,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558475143176049
-0.4,7.5,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558475143176049
-0.4,7.5,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558475143176049
-0.4,7.5,0.3463,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558475143176049
-0.4,7.5,0.3463,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558475143176049
-0.4,7.5,0.3463,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558475143176049
-0.3,7.5,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405374536382141
-0.3,7.5,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405374536382141
-0.3,7.5,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405374536382141
