"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636276161516084
-0.2,3.5,0.2219,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636276161516084
-0.2,3.5,0.2219,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636276161516084
-0.1,3.5,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684768393803193
-0.1,3.5,0.1803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684768393803193
-0.1,3.5,0.1803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684768393803193
-0.1,3.5,0.1803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684768393803193
-0.1,3.5,0.1803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684768393803193
-0.1,3.5,0.1803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684768393803193
0,3.5,0.1773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809780501454983
0,3.5,0.1773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809780501454983
0,3.5,0.1773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809780501454983
0,3.5,0.1773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809780501454983
0,3.5,0.1773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809780501454983
0,3.5,0.1773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809780501454983
-0.5,4,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699796235368652
-0.5,4,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699796235368652
-0.5,4,0.2031,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699796235368652
-0.5,4,0.2031,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699796235368652
-0.5,4,0.2031,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699796235368652
-0.5,4,0.2031,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699796235368652
-0.4,4,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842785814995306
-0.4,4,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842785814995306
-0.4,4,0.22,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.842785814995306
-0.4,4,0.22,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.842785814995306
-0.4,4,0.22,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.842785814995306
-0.4,4,0.22,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.842785814995306
-0.3,4,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838150412792409
-0.3,4,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838150412792409
-0.3,4,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838150412792409
-0.3,4,0.2034,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.838150412792409
-0.3,4,0.2034,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.838150412792409
-0.3,4,0.2034,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.838150412792409
-0.2,4,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697684546678241
-0.2,4,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697684546678241
-0.2,4,0.2367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697684546678241
-0.2,4,0.2367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697684546678241
-0.2,4,0.2367,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.697684546678241
-0.2,4,0.2367,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.697684546678241
-0.1,4,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902142978124265
-0.1,4,0.2051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.902142978124265
-0.1,4,0.2051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.902142978124265
-0.1,4,0.2051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.902142978124265
-0.1,4,0.2051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.902142978124265
-0.1,4,0.2051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.902142978124265
0,4,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57199880391784
0,4,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57199880391784
0,4,0.2605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57199880391784
0,4,0.2605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57199880391784
0,4,0.2605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57199880391784
0,4,0.2605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57199880391784
-0.5,4.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691996184039589
-0.5,4.5,0.2571,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.691996184039589
-0.5,4.5,0.2571,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.691996184039589
-0.5,4.5,0.2571,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.691996184039589
-0.5,4.5,0.2571,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.691996184039589
-0.5,4.5,0.2571,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.691996184039589
-0.4,4.5,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596198015246817
-0.4,4.5,0.2039,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.596198015246817
-0.4,4.5,0.2039,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.596198015246817
-0.4,4.5,0.2039,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.596198015246817
-0.4,4.5,0.2039,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.596198015246817
-0.4,4.5,0.2039,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.596198015246817
-0.3,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642410936339414
-0.3,4.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642410936339414
-0.3,4.5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642410936339414
-0.3,4.5,0.2407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642410936339414
-0.3,4.5,0.2407,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642410936339414
-0.3,4.5,0.2407,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642410936339414
-0.2,4.5,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807860750409675
-0.2,4.5,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807860750409675
-0.2,4.5,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807860750409675
-0.2,4.5,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807860750409675
-0.2,4.5,0.2194,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.807860750409675
-0.2,4.5,0.2194,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.807860750409675
-0.1,4.5,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629524900233585
-0.1,4.5,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629524900233585
-0.1,4.5,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629524900233585
-0.1,4.5,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629524900233585
-0.1,4.5,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629524900233585
-0.1,4.5,0.2143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629524900233585
0,4.5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750527558018472
0,4.5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750527558018472
0,4.5,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750527558018472
0,4.5,0.2033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750527558018472
0,4.5,0.2033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750527558018472
0,4.5,0.2033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750527558018472
-0.5,5,0.2403,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.723150661332599
-0.5,5,0.2403,0.1,12,146,69,2,147,71,2006.47826086957,2006.52173913043,0.723150661332599
-0.5,5,0.2403,0.1,12,146,69,3,147,71,2006.47826086957,2006.52173913043,0.723150661332599
-0.5,5,0.2403,0.1,12,146,69,4,147,71,2006.47826086957,2006.52173913043,0.723150661332599
-0.5,5,0.2403,0.1,12,146,69,5,147,71,2006.47826086957,2006.52173913043,0.723150661332599
-0.5,5,0.2403,0.1,12,146,69,6,147,71,2006.47826086957,2006.52173913043,0.723150661332599
-0.4,5,0.2534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608397925016618
-0.4,5,0.2534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608397925016618
-0.4,5,0.2534,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608397925016618
-0.4,5,0.2534,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608397925016618
-0.4,5,0.2534,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608397925016618
-0.4,5,0.2534,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608397925016618
-0.3,5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680871861685837
-0.3,5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680871861685837
-0.3,5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680871861685837
-0.3,5,0.2423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680871861685837
-0.3,5,0.2423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680871861685837
-0.3,5,0.2423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680871861685837
-0.2,5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531525168300523
-0.2,5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531525168300523
-0.2,5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531525168300523
-0.2,5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531525168300523
-0.2,5,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531525168300523
-0.2,5,0.2779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531525168300523
-0.1,5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58473084801611
-0.1,5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58473084801611
-0.1,5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58473084801611
-0.1,5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58473084801611
-0.1,5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58473084801611
-0.1,5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58473084801611
0,5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627119405280592
0,5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627119405280592
0,5,0.2732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627119405280592
0,5,0.2732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627119405280592
0,5,0.2732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627119405280592
0,5,0.2732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627119405280592
-0.5,5.5,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591057267894154
-0.5,5.5,0.2247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591057267894154
-0.5,5.5,0.2247,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591057267894154
-0.5,5.5,0.2247,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591057267894154
-0.5,5.5,0.2247,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591057267894154
-0.5,5.5,0.2247,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591057267894154
-0.4,5.5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831993786925917
-0.4,5.5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831993786925917
-0.4,5.5,0.2605,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831993786925917
-0.4,5.5,0.2605,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831993786925917
-0.4,5.5,0.2605,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831993786925917
-0.4,5.5,0.2605,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831993786925917
-0.3,5.5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762111451693624
-0.3,5.5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762111451693624
-0.3,5.5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762111451693624
-0.3,5.5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762111451693624
-0.3,5.5,0.2635,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.762111451693624
-0.3,5.5,0.2635,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.762111451693624
-0.2,5.5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630408599462496
-0.2,5.5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630408599462496
-0.2,5.5,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630408599462496
-0.2,5.5,0.2977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630408599462496
-0.2,5.5,0.2977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630408599462496
-0.2,5.5,0.2977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630408599462496
-0.1,5.5,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724108298060475
-0.1,5.5,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724108298060475
-0.1,5.5,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724108298060475
-0.1,5.5,0.3118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724108298060475
-0.1,5.5,0.3118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724108298060475
-0.1,5.5,0.3118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724108298060475
0,5.5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699615988506525
0,5.5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699615988506525
0,5.5,0.2711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699615988506525
0,5.5,0.2711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699615988506525
0,5.5,0.2711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699615988506525
0,5.5,0.2711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699615988506525
-0.5,6,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49241558911807
-0.5,6,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49241558911807
-0.5,6,0.3035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49241558911807
-0.5,6,0.3035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49241558911807
-0.5,6,0.3035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49241558911807
-0.5,6,0.3035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49241558911807
-0.4,6,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635901948037529
-0.4,6,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635901948037529
-0.4,6,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635901948037529
-0.4,6,0.3096,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635901948037529
-0.4,6,0.3096,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635901948037529
-0.4,6,0.3096,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635901948037529
-0.3,6,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499195173578544
-0.3,6,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499195173578544
-0.3,6,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499195173578544
-0.3,6,0.3713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499195173578544
-0.3,6,0.3713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499195173578544
-0.3,6,0.3713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499195173578544
-0.2,6,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626097330431662
-0.2,6,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626097330431662
-0.2,6,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626097330431662
-0.2,6,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626097330431662
-0.2,6,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626097330431662
-0.2,6,0.3251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626097330431662
-0.1,6,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637038788459039
-0.1,6,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637038788459039
-0.1,6,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637038788459039
-0.1,6,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637038788459039
-0.1,6,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637038788459039
-0.1,6,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637038788459039
0,6,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429250826376027
0,6,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429250826376027
0,6,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429250826376027
0,6,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429250826376027
0,6,0.3658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429250826376027
0,6,0.3658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429250826376027
-0.5,6.5,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601294334124905
-0.5,6.5,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601294334124905
-0.5,6.5,0.316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601294334124905
-0.5,6.5,0.316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601294334124905
-0.5,6.5,0.316,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601294334124905
-0.5,6.5,0.316,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601294334124905
-0.4,6.5,0.364,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.625174115249902
-0.4,6.5,0.364,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.625174115249902
-0.4,6.5,0.364,0.1,12,146,44,3,147,47,2006.47826086957,2006.56521739130,0.625174115249902
-0.4,6.5,0.364,0.1,12,146,44,4,147,47,2006.47826086957,2006.56521739130,0.625174115249902
-0.4,6.5,0.364,0.1,12,146,44,5,147,47,2006.47826086957,2006.56521739130,0.625174115249902
-0.4,6.5,0.364,0.1,12,146,44,6,147,47,2006.47826086957,2006.56521739130,0.625174115249902
-0.3,6.5,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457858653130908
-0.3,6.5,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457858653130908
-0.3,6.5,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457858653130908
-0.3,6.5,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457858653130908
-0.3,6.5,0.3752,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457858653130908
-0.3,6.5,0.3752,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457858653130908
-0.2,6.5,0.3383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594769861626625
-0.2,6.5,0.3383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594769861626625
-0.2,6.5,0.3383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594769861626625
-0.2,6.5,0.3383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594769861626625
-0.2,6.5,0.3383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594769861626625
-0.2,6.5,0.3383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594769861626625
-0.1,6.5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680911926267456
-0.1,6.5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680911926267456
-0.1,6.5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680911926267456
-0.1,6.5,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680911926267456
-0.1,6.5,0.2963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680911926267456
-0.1,6.5,0.2963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680911926267456
0,6.5,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661347352571743
0,6.5,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661347352571743
0,6.5,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661347352571743
0,6.5,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661347352571743
0,6.5,0.4123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661347352571743
0,6.5,0.4123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661347352571743
-0.5,7,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675133773351871
-0.5,7,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675133773351871
-0.5,7,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675133773351871
-0.5,7,0.3355,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.675133773351871
-0.5,7,0.3355,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.675133773351871
-0.5,7,0.3355,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.675133773351871
-0.4,7,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849403068874021
-0.4,7,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849403068874021
-0.4,7,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849403068874021
-0.4,7,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849403068874021
-0.4,7,0.296,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.849403068874021
-0.4,7,0.296,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.849403068874021
-0.3,7,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802895155496624
-0.3,7,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802895155496624
-0.3,7,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802895155496624
-0.3,7,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802895155496624
-0.3,7,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802895155496624
-0.3,7,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.802895155496624
-0.2,7,0.3576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547517758032096
-0.2,7,0.3576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547517758032096
-0.2,7,0.3576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547517758032096
-0.2,7,0.3576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547517758032096
-0.2,7,0.3576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547517758032096
-0.2,7,0.3576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547517758032096
-0.1,7,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417581846816322
-0.1,7,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417581846816322
-0.1,7,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417581846816322
-0.1,7,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417581846816322
-0.1,7,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417581846816322
-0.1,7,0.4345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417581846816322
0,7,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461923205556137
0,7,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461923205556137
0,7,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461923205556137
0,7,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461923205556137
0,7,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461923205556137
0,7,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461923205556137
-0.5,7.5,0.4879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471514476880335
-0.5,7.5,0.4879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471514476880335
-0.5,7.5,0.4879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471514476880335
-0.5,7.5,0.4879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471514476880335
-0.5,7.5,0.4879,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.471514476880335
-0.5,7.5,0.4879,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.471514476880335
-0.4,7.5,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565904906003969
-0.4,7.5,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565904906003969
-0.4,7.5,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565904906003969
-0.4,7.5,0.4036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565904906003969
-0.4,7.5,0.4036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565904906003969
-0.4,7.5,0.4036,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565904906003969
-0.3,7.5,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596579559956356
-0.3,7.5,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596579559956356
