"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858829129335975
-0.2,3.5,0.2054,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.858829129335975
-0.2,3.5,0.2054,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.858829129335975
-0.1,3.5,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633689786722602
-0.1,3.5,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633689786722602
-0.1,3.5,0.2031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633689786722602
-0.1,3.5,0.2031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633689786722602
-0.1,3.5,0.2031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633689786722602
-0.1,3.5,0.2031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633689786722602
0,3.5,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851096653789989
0,3.5,0.1789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851096653789989
0,3.5,0.1789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851096653789989
0,3.5,0.1789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851096653789989
0,3.5,0.1789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851096653789989
0,3.5,0.1789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851096653789989
-0.5,4,0.1829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860725689368418
-0.5,4,0.1829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860725689368418
-0.5,4,0.1829,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.860725689368418
-0.5,4,0.1829,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.860725689368418
-0.5,4,0.1829,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.860725689368418
-0.5,4,0.1829,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.860725689368418
-0.4,4,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706340332438666
-0.4,4,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706340332438666
-0.4,4,0.2027,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706340332438666
-0.4,4,0.2027,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706340332438666
-0.4,4,0.2027,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706340332438666
-0.4,4,0.2027,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706340332438666
-0.3,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78138993442967
-0.3,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78138993442967
-0.3,4,0.2,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78138993442967
-0.3,4,0.2,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78138993442967
-0.3,4,0.2,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78138993442967
-0.3,4,0.2,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78138993442967
-0.2,4,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640281395131562
-0.2,4,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640281395131562
-0.2,4,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640281395131562
-0.2,4,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640281395131562
-0.2,4,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640281395131562
-0.2,4,0.1969,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.640281395131562
-0.1,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567688375154645
-0.1,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567688375154645
-0.1,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567688375154645
-0.1,4,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567688375154645
-0.1,4,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567688375154645
-0.1,4,0.2122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567688375154645
0,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742826095302099
0,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742826095302099
0,4,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742826095302099
0,4,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742826095302099
0,4,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742826095302099
0,4,0.2105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742826095302099
-0.5,4.5,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641116323383424
-0.5,4.5,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641116323383424
-0.5,4.5,0.2373,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641116323383424
-0.5,4.5,0.2373,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641116323383424
-0.5,4.5,0.2373,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641116323383424
-0.5,4.5,0.2373,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641116323383424
-0.4,4.5,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821084929933756
-0.4,4.5,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821084929933756
-0.4,4.5,0.2268,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.821084929933756
-0.4,4.5,0.2268,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.821084929933756
-0.4,4.5,0.2268,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.821084929933756
-0.4,4.5,0.2268,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.821084929933756
-0.3,4.5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836663160193469
-0.3,4.5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836663160193469
-0.3,4.5,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836663160193469
-0.3,4.5,0.2489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836663160193469
-0.3,4.5,0.2489,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.836663160193469
-0.3,4.5,0.2489,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.836663160193469
-0.2,4.5,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776719868715748
-0.2,4.5,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776719868715748
-0.2,4.5,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776719868715748
-0.2,4.5,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776719868715748
-0.2,4.5,0.2206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776719868715748
-0.2,4.5,0.2206,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.776719868715748
-0.1,4.5,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718186039133525
-0.1,4.5,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718186039133525
-0.1,4.5,0.2508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718186039133525
-0.1,4.5,0.2508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718186039133525
-0.1,4.5,0.2508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718186039133525
-0.1,4.5,0.2508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718186039133525
0,4.5,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414671918140671
0,4.5,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414671918140671
0,4.5,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414671918140671
0,4.5,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414671918140671
0,4.5,0.3041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414671918140671
0,4.5,0.3041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414671918140671
-0.5,5,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723282874909284
-0.5,5,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723282874909284
-0.5,5,0.2133,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723282874909284
-0.5,5,0.2133,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723282874909284
-0.5,5,0.2133,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723282874909284
-0.5,5,0.2133,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723282874909284
-0.4,5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693619203368635
-0.4,5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693619203368635
-0.4,5,0.2365,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693619203368635
-0.4,5,0.2365,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693619203368635
-0.4,5,0.2365,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693619203368635
-0.4,5,0.2365,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693619203368635
-0.3,5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576519579278115
-0.3,5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576519579278115
-0.3,5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576519579278115
-0.3,5,0.2628,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576519579278115
-0.3,5,0.2628,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576519579278115
-0.3,5,0.2628,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576519579278115
-0.2,5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648698651331866
-0.2,5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648698651331866
-0.2,5,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648698651331866
-0.2,5,0.2971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648698651331866
-0.2,5,0.2971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648698651331866
-0.2,5,0.2971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648698651331866
-0.1,5,0.277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619715996441192
-0.1,5,0.277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619715996441192
-0.1,5,0.277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619715996441192
-0.1,5,0.277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619715996441192
-0.1,5,0.277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619715996441192
-0.1,5,0.277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619715996441192
0,5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.977084683082618
0,5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.977084683082618
0,5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.977084683082618
0,5,0.2515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.977084683082618
0,5,0.2515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.977084683082618
0,5,0.2515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.977084683082618
-0.5,5.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582614486341617
-0.5,5.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582614486341617
-0.5,5.5,0.2541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582614486341617
-0.5,5.5,0.2541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582614486341617
-0.5,5.5,0.2541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582614486341617
-0.5,5.5,0.2541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582614486341617
-0.4,5.5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698674644948971
-0.4,5.5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698674644948971
-0.4,5.5,0.2624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698674644948971
-0.4,5.5,0.2624,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698674644948971
-0.4,5.5,0.2624,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698674644948971
-0.4,5.5,0.2624,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698674644948971
-0.3,5.5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603168263533127
-0.3,5.5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603168263533127
-0.3,5.5,0.2438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603168263533127
-0.3,5.5,0.2438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603168263533127
-0.3,5.5,0.2438,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603168263533127
-0.3,5.5,0.2438,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603168263533127
-0.2,5.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571755269602335
-0.2,5.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571755269602335
-0.2,5.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571755269602335
-0.2,5.5,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571755269602335
-0.2,5.5,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571755269602335
-0.2,5.5,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571755269602335
-0.1,5.5,0.2825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656878044902275
-0.1,5.5,0.2825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656878044902275
-0.1,5.5,0.2825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656878044902275
-0.1,5.5,0.2825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656878044902275
-0.1,5.5,0.2825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656878044902275
-0.1,5.5,0.2825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656878044902275
0,5.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847708911356184
0,5.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847708911356184
0,5.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847708911356184
0,5.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847708911356184
0,5.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847708911356184
0,5.5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847708911356184
-0.5,6,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618156808092688
-0.5,6,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618156808092688
-0.5,6,0.2777,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618156808092688
-0.5,6,0.2777,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618156808092688
-0.5,6,0.2777,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618156808092688
-0.5,6,0.2777,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618156808092688
-0.4,6,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533062972716073
-0.4,6,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533062972716073
-0.4,6,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533062972716073
-0.4,6,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533062972716073
-0.4,6,0.3373,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533062972716073
-0.4,6,0.3373,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533062972716073
-0.3,6,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7515218592206
-0.3,6,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7515218592206
-0.3,6,0.3449,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7515218592206
-0.3,6,0.3449,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7515218592206
-0.3,6,0.3449,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7515218592206
-0.3,6,0.3449,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7515218592206
-0.2,6,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612260466137122
-0.2,6,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612260466137122
-0.2,6,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612260466137122
-0.2,6,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612260466137122
-0.2,6,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612260466137122
-0.2,6,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612260466137122
-0.1,6,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718703265397012
-0.1,6,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718703265397012
-0.1,6,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718703265397012
-0.1,6,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718703265397012
-0.1,6,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718703265397012
-0.1,6,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718703265397012
0,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647638765916648
0,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647638765916648
0,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647638765916648
0,6,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647638765916648
0,6,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647638765916648
0,6,0.3185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647638765916648
-0.5,6.5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658268815369844
-0.5,6.5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658268815369844
-0.5,6.5,0.3449,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658268815369844
-0.5,6.5,0.3449,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658268815369844
-0.5,6.5,0.3449,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658268815369844
-0.5,6.5,0.3449,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658268815369844
-0.4,6.5,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472151906925611
-0.4,6.5,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472151906925611
-0.4,6.5,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472151906925611
-0.4,6.5,0.346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.472151906925611
-0.4,6.5,0.346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.472151906925611
-0.4,6.5,0.346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.472151906925611
-0.3,6.5,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745332969036234
-0.3,6.5,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745332969036234
-0.3,6.5,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745332969036234
-0.3,6.5,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745332969036234
-0.3,6.5,0.3593,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.745332969036234
-0.3,6.5,0.3593,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.745332969036234
-0.2,6.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796005668544633
-0.2,6.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796005668544633
-0.2,6.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796005668544633
-0.2,6.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796005668544633
-0.2,6.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796005668544633
-0.2,6.5,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796005668544633
-0.1,6.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50275235745176
-0.1,6.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50275235745176
-0.1,6.5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50275235745176
-0.1,6.5,0.2986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50275235745176
-0.1,6.5,0.2986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50275235745176
-0.1,6.5,0.2986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50275235745176
0,6.5,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688569901254678
0,6.5,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688569901254678
0,6.5,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688569901254678
0,6.5,0.3816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688569901254678
0,6.5,0.3816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688569901254678
0,6.5,0.3816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688569901254678
-0.5,7,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579334496259281
-0.5,7,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579334496259281
-0.5,7,0.3255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579334496259281
-0.5,7,0.3255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579334496259281
-0.5,7,0.3255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579334496259281
-0.5,7,0.3255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579334496259281
-0.4,7,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491538987315461
-0.4,7,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491538987315461
-0.4,7,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491538987315461
-0.4,7,0.4044,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491538987315461
-0.4,7,0.4044,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491538987315461
-0.4,7,0.4044,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491538987315461
-0.3,7,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639086513518374
-0.3,7,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639086513518374
-0.3,7,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639086513518374
-0.3,7,0.3914,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639086513518374
-0.3,7,0.3914,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639086513518374
-0.3,7,0.3914,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639086513518374
-0.2,7,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65499175037673
-0.2,7,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65499175037673
-0.2,7,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65499175037673
-0.2,7,0.3138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65499175037673
-0.2,7,0.3138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65499175037673
-0.2,7,0.3138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65499175037673
-0.1,7,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532732945245071
-0.1,7,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532732945245071
-0.1,7,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532732945245071
-0.1,7,0.3591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532732945245071
-0.1,7,0.3591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532732945245071
-0.1,7,0.3591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532732945245071
0,7,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579378611106235
0,7,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579378611106235
0,7,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579378611106235
0,7,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579378611106235
0,7,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579378611106235
0,7,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579378611106235
-0.5,7.5,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654686547393447
-0.5,7.5,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654686547393447
-0.5,7.5,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654686547393447
-0.5,7.5,0.387,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654686547393447
-0.5,7.5,0.387,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654686547393447
-0.5,7.5,0.387,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654686547393447
-0.4,7.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443944490030368
-0.4,7.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443944490030368
-0.4,7.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443944490030368
-0.4,7.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443944490030368
-0.4,7.5,0.377,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.443944490030368
-0.4,7.5,0.377,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.443944490030368
-0.3,7.5,0.4338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366749497764849
-0.3,7.5,0.4338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366749497764849
