"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761074458784592
-0.2,3.5,0.1944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761074458784592
-0.1,3.5,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.981944231329726
-0.1,3.5,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.981944231329726
-0.1,3.5,0.1855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.981944231329726
-0.1,3.5,0.1855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.981944231329726
-0.1,3.5,0.1855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.981944231329726
-0.1,3.5,0.1855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.981944231329726
0,3.5,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855348886702488
0,3.5,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855348886702488
0,3.5,0.182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855348886702488
0,3.5,0.182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855348886702488
0,3.5,0.182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855348886702488
0,3.5,0.182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855348886702488
-0.5,4,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718505673776391
-0.5,4,0.2452,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.718505673776391
-0.5,4,0.2452,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.718505673776391
-0.5,4,0.2452,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.718505673776391
-0.5,4,0.2452,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.718505673776391
-0.5,4,0.2452,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.718505673776391
-0.4,4,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677360184811221
-0.4,4,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677360184811221
-0.4,4,0.1849,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677360184811221
-0.4,4,0.1849,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677360184811221
-0.4,4,0.1849,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677360184811221
-0.4,4,0.1849,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677360184811221
-0.3,4,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657150380100141
-0.3,4,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657150380100141
-0.3,4,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657150380100141
-0.3,4,0.1914,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657150380100141
-0.3,4,0.1914,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657150380100141
-0.3,4,0.1914,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657150380100141
-0.2,4,0.2181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752096222216854
-0.2,4,0.2181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752096222216854
-0.2,4,0.2181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752096222216854
-0.2,4,0.2181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752096222216854
-0.2,4,0.2181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752096222216854
-0.2,4,0.2181,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.752096222216854
-0.1,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861128672548092
-0.1,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861128672548092
-0.1,4,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.861128672548092
-0.1,4,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.861128672548092
-0.1,4,0.2249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.861128672548092
-0.1,4,0.2249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.861128672548092
0,4,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718999075016978
0,4,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718999075016978
0,4,0.2167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718999075016978
0,4,0.2167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718999075016978
0,4,0.2167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718999075016978
0,4,0.2167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718999075016978
-0.5,4.5,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658482766866056
-0.5,4.5,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658482766866056
-0.5,4.5,0.2386,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658482766866056
-0.5,4.5,0.2386,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658482766866056
-0.5,4.5,0.2386,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658482766866056
-0.5,4.5,0.2386,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658482766866056
-0.4,4.5,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643885717899228
-0.4,4.5,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643885717899228
-0.4,4.5,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643885717899228
-0.4,4.5,0.223,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643885717899228
-0.4,4.5,0.223,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643885717899228
-0.4,4.5,0.223,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643885717899228
-0.3,4.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766023993696723
-0.3,4.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766023993696723
-0.3,4.5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766023993696723
-0.3,4.5,0.2334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766023993696723
-0.3,4.5,0.2334,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.766023993696723
-0.3,4.5,0.2334,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.766023993696723
-0.2,4.5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529764749257977
-0.2,4.5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529764749257977
-0.2,4.5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529764749257977
-0.2,4.5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529764749257977
-0.2,4.5,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529764749257977
-0.2,4.5,0.2675,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.529764749257977
-0.1,4.5,0.2473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659724841514395
-0.1,4.5,0.2473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659724841514395
-0.1,4.5,0.2473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659724841514395
-0.1,4.5,0.2473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659724841514395
-0.1,4.5,0.2473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659724841514395
-0.1,4.5,0.2473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659724841514395
0,4.5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712476537917834
0,4.5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712476537917834
0,4.5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712476537917834
0,4.5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712476537917834
0,4.5,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712476537917834
0,4.5,0.2779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712476537917834
-0.5,5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63630357928941
-0.5,5,0.2301,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.63630357928941
-0.5,5,0.2301,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.63630357928941
-0.5,5,0.2301,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.63630357928941
-0.5,5,0.2301,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.63630357928941
-0.5,5,0.2301,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.63630357928941
-0.4,5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823994819688434
-0.4,5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823994819688434
-0.4,5,0.2654,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.823994819688434
-0.4,5,0.2654,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.823994819688434
-0.4,5,0.2654,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.823994819688434
-0.4,5,0.2654,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.823994819688434
-0.3,5,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558970475690316
-0.3,5,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558970475690316
-0.3,5,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558970475690316
-0.3,5,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558970475690316
-0.3,5,0.3487,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558970475690316
-0.3,5,0.3487,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558970475690316
-0.2,5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557375339707455
-0.2,5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557375339707455
-0.2,5,0.2696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557375339707455
-0.2,5,0.2696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557375339707455
-0.2,5,0.2696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557375339707455
-0.2,5,0.2696,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.557375339707455
-0.1,5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621018669619712
-0.1,5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621018669619712
-0.1,5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621018669619712
-0.1,5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621018669619712
-0.1,5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621018669619712
-0.1,5,0.239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621018669619712
0,5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543077278044242
0,5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543077278044242
0,5,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543077278044242
0,5,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543077278044242
0,5,0.2958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543077278044242
0,5,0.2958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543077278044242
-0.5,5.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699964299914994
-0.5,5.5,0.243,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.699964299914994
-0.5,5.5,0.243,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.699964299914994
-0.5,5.5,0.243,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.699964299914994
-0.5,5.5,0.243,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.699964299914994
-0.5,5.5,0.243,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.699964299914994
-0.4,5.5,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684308411087087
-0.4,5.5,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684308411087087
-0.4,5.5,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684308411087087
-0.4,5.5,0.3217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684308411087087
-0.4,5.5,0.3217,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.684308411087087
-0.4,5.5,0.3217,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.684308411087087
-0.3,5.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771204609769836
-0.3,5.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771204609769836
-0.3,5.5,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771204609769836
-0.3,5.5,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771204609769836
-0.3,5.5,0.2638,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.771204609769836
-0.3,5.5,0.2638,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.771204609769836
-0.2,5.5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659532252800857
-0.2,5.5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659532252800857
-0.2,5.5,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659532252800857
-0.2,5.5,0.2446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659532252800857
-0.2,5.5,0.2446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659532252800857
-0.2,5.5,0.2446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659532252800857
-0.1,5.5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630839049026706
-0.1,5.5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630839049026706
-0.1,5.5,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630839049026706
-0.1,5.5,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630839049026706
-0.1,5.5,0.2912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630839049026706
-0.1,5.5,0.2912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630839049026706
0,5.5,0.3379,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.499013012926501
0,5.5,0.3379,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.499013012926501
0,5.5,0.3379,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.499013012926501
0,5.5,0.3379,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.499013012926501
0,5.5,0.3379,0.1,12,146,41,5,147,NA,2006.47826086957,NA,0.499013012926501
0,5.5,0.3379,0.1,12,146,41,6,147,NA,2006.47826086957,NA,0.499013012926501
-0.5,6,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688348806931601
-0.5,6,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688348806931601
-0.5,6,0.3699,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688348806931601
-0.5,6,0.3699,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688348806931601
-0.5,6,0.3699,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688348806931601
-0.5,6,0.3699,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688348806931601
-0.4,6,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485561801181072
-0.4,6,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485561801181072
-0.4,6,0.3499,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.485561801181072
-0.4,6,0.3499,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.485561801181072
-0.4,6,0.3499,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.485561801181072
-0.4,6,0.3499,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.485561801181072
-0.3,6,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586833502476212
-0.3,6,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586833502476212
-0.3,6,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586833502476212
-0.3,6,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586833502476212
-0.3,6,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586833502476212
-0.3,6,0.3584,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.586833502476212
-0.2,6,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603441964505298
-0.2,6,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603441964505298
-0.2,6,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603441964505298
-0.2,6,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603441964505298
-0.2,6,0.3438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603441964505298
-0.2,6,0.3438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603441964505298
-0.1,6,0.338,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.502651564356195
-0.1,6,0.338,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.502651564356195
-0.1,6,0.338,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.502651564356195
-0.1,6,0.338,0.1,12,146,88,4,147,NA,2006.47826086957,NA,0.502651564356195
-0.1,6,0.338,0.1,12,146,88,5,147,NA,2006.47826086957,NA,0.502651564356195
-0.1,6,0.338,0.1,12,146,88,6,147,NA,2006.47826086957,NA,0.502651564356195
0,6,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658458443403378
0,6,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658458443403378
0,6,0.2682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658458443403378
0,6,0.2682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658458443403378
0,6,0.2682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658458443403378
0,6,0.2682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658458443403378
-0.5,6.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589583449458967
-0.5,6.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589583449458967
-0.5,6.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589583449458967
-0.5,6.5,0.3599,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589583449458967
-0.5,6.5,0.3599,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589583449458967
-0.5,6.5,0.3599,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589583449458967
-0.4,6.5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581436781337863
-0.4,6.5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581436781337863
-0.4,6.5,0.3166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581436781337863
-0.4,6.5,0.3166,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581436781337863
-0.4,6.5,0.3166,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581436781337863
-0.4,6.5,0.3166,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581436781337863
-0.3,6.5,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555693285585618
-0.3,6.5,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555693285585618
-0.3,6.5,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555693285585618
-0.3,6.5,0.3399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555693285585618
-0.3,6.5,0.3399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555693285585618
-0.3,6.5,0.3399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555693285585618
-0.2,6.5,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466000449796473
-0.2,6.5,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466000449796473
-0.2,6.5,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466000449796473
-0.2,6.5,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466000449796473
-0.2,6.5,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466000449796473
-0.2,6.5,0.4166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466000449796473
-0.1,6.5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705309993528752
-0.1,6.5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705309993528752
-0.1,6.5,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705309993528752
-0.1,6.5,0.2816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705309993528752
-0.1,6.5,0.2816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705309993528752
-0.1,6.5,0.2816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705309993528752
0,6.5,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483938673535122
0,6.5,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483938673535122
0,6.5,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483938673535122
0,6.5,0.3295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483938673535122
0,6.5,0.3295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483938673535122
0,6.5,0.3295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483938673535122
-0.5,7,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505238497687496
-0.5,7,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505238497687496
-0.5,7,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505238497687496
-0.5,7,0.3643,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505238497687496
-0.5,7,0.3643,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505238497687496
-0.5,7,0.3643,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505238497687496
-0.4,7,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471371285316257
-0.4,7,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471371285316257
-0.4,7,0.3882,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.471371285316257
-0.4,7,0.3882,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.471371285316257
-0.4,7,0.3882,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.471371285316257
-0.4,7,0.3882,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.471371285316257
-0.3,7,0.4213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493960272829506
-0.3,7,0.4213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493960272829506
-0.3,7,0.4213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493960272829506
-0.3,7,0.4213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493960272829506
-0.3,7,0.4213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493960272829506
-0.3,7,0.4213,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493960272829506
-0.2,7,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85362291659385
-0.2,7,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85362291659385
-0.2,7,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85362291659385
-0.2,7,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85362291659385
-0.2,7,0.3718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85362291659385
-0.2,7,0.3718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85362291659385
-0.1,7,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506385146498063
-0.1,7,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506385146498063
-0.1,7,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506385146498063
-0.1,7,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506385146498063
-0.1,7,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506385146498063
-0.1,7,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506385146498063
0,7,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506819475477072
0,7,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506819475477072
0,7,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506819475477072
0,7,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506819475477072
0,7,0.3282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506819475477072
0,7,0.3282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506819475477072
-0.5,7.5,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562828697012278
-0.5,7.5,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562828697012278
-0.5,7.5,0.3924,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562828697012278
-0.5,7.5,0.3924,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562828697012278
-0.5,7.5,0.3924,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562828697012278
-0.5,7.5,0.3924,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562828697012278
-0.4,7.5,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742599729074591
-0.4,7.5,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742599729074591
-0.4,7.5,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742599729074591
-0.4,7.5,0.3972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742599729074591
-0.4,7.5,0.3972,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.742599729074591
-0.4,7.5,0.3972,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.742599729074591
-0.3,7.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737512100091
-0.3,7.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737512100091
-0.3,7.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737512100091
