"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83459553199529
-0.2,3.5,0.1982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83459553199529
-0.1,3.5,0.1744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773401867408445
-0.1,3.5,0.1744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773401867408445
-0.1,3.5,0.1744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773401867408445
-0.1,3.5,0.1744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773401867408445
-0.1,3.5,0.1744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773401867408445
-0.1,3.5,0.1744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773401867408445
0,3.5,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702490059815099
0,3.5,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702490059815099
0,3.5,0.2032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702490059815099
0,3.5,0.2032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702490059815099
0,3.5,0.2032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702490059815099
0,3.5,0.2032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702490059815099
-0.5,4,0.2762,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.463087140300935
-0.5,4,0.2762,0.1,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.463087140300935
-0.5,4,0.2762,0.1,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.463087140300935
-0.5,4,0.2762,0.1,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.463087140300935
-0.5,4,0.2762,0.1,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.463087140300935
-0.5,4,0.2762,0.1,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.463087140300935
-0.4,4,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645993898359352
-0.4,4,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645993898359352
-0.4,4,0.2597,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645993898359352
-0.4,4,0.2597,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645993898359352
-0.4,4,0.2597,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645993898359352
-0.4,4,0.2597,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645993898359352
-0.3,4,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71318336886458
-0.3,4,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71318336886458
-0.3,4,0.22,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71318336886458
-0.3,4,0.22,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71318336886458
-0.3,4,0.22,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71318336886458
-0.3,4,0.22,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71318336886458
-0.2,4,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731824129746593
-0.2,4,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731824129746593
-0.2,4,0.2053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731824129746593
-0.2,4,0.2053,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731824129746593
-0.2,4,0.2053,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731824129746593
-0.2,4,0.2053,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731824129746593
-0.1,4,0.197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710436303000527
-0.1,4,0.197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710436303000527
-0.1,4,0.197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710436303000527
-0.1,4,0.197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710436303000527
-0.1,4,0.197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710436303000527
-0.1,4,0.197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710436303000527
0,4,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.961857788394147
0,4,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.961857788394147
0,4,0.2097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.961857788394147
0,4,0.2097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.961857788394147
0,4,0.2097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.961857788394147
0,4,0.2097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.961857788394147
-0.5,4.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654894430031006
-0.5,4.5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654894430031006
-0.5,4.5,0.2754,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654894430031006
-0.5,4.5,0.2754,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654894430031006
-0.5,4.5,0.2754,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654894430031006
-0.5,4.5,0.2754,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654894430031006
-0.4,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64231385497197
-0.4,4.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64231385497197
-0.4,4.5,0.2376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64231385497197
-0.4,4.5,0.2376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64231385497197
-0.4,4.5,0.2376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64231385497197
-0.4,4.5,0.2376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64231385497197
-0.3,4.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80222448804493
-0.3,4.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80222448804493
-0.3,4.5,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80222448804493
-0.3,4.5,0.2063,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80222448804493
-0.3,4.5,0.2063,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80222448804493
-0.3,4.5,0.2063,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80222448804493
-0.2,4.5,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810167038966442
-0.2,4.5,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810167038966442
-0.2,4.5,0.2313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810167038966442
-0.2,4.5,0.2313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810167038966442
-0.2,4.5,0.2313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810167038966442
-0.2,4.5,0.2313,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.810167038966442
-0.1,4.5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575302735888090
-0.1,4.5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575302735888090
-0.1,4.5,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575302735888090
-0.1,4.5,0.262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575302735888090
-0.1,4.5,0.262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575302735888090
-0.1,4.5,0.262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575302735888090
0,4.5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630840259003664
0,4.5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630840259003664
0,4.5,0.2684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630840259003664
0,4.5,0.2684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630840259003664
0,4.5,0.2684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630840259003664
0,4.5,0.2684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630840259003664
-0.5,5,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626113214900105
-0.5,5,0.2701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626113214900105
-0.5,5,0.2701,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626113214900105
-0.5,5,0.2701,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626113214900105
-0.5,5,0.2701,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626113214900105
-0.5,5,0.2701,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626113214900105
-0.4,5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714791179494006
-0.4,5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714791179494006
-0.4,5,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714791179494006
-0.4,5,0.2377,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714791179494006
-0.4,5,0.2377,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714791179494006
-0.4,5,0.2377,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714791179494006
-0.3,5,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81212655960793
-0.3,5,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81212655960793
-0.3,5,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81212655960793
-0.3,5,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81212655960793
-0.3,5,0.2068,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81212655960793
-0.3,5,0.2068,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81212655960793
-0.2,5,0.2841,0.1,12,146,105,1,147,NA,2006.47826086957,NA,0.826754380268802
-0.2,5,0.2841,0.1,12,146,105,2,147,NA,2006.47826086957,NA,0.826754380268802
-0.2,5,0.2841,0.1,12,146,105,3,147,NA,2006.47826086957,NA,0.826754380268802
-0.2,5,0.2841,0.1,12,146,105,4,147,109,2006.47826086957,2006.60869565217,0.826754380268802
-0.2,5,0.2841,0.1,12,146,105,5,147,109,2006.47826086957,2006.60869565217,0.826754380268802
-0.2,5,0.2841,0.1,12,146,105,6,147,109,2006.47826086957,2006.60869565217,0.826754380268802
-0.1,5,0.2559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657310752293925
-0.1,5,0.2559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657310752293925
-0.1,5,0.2559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657310752293925
-0.1,5,0.2559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657310752293925
-0.1,5,0.2559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657310752293925
-0.1,5,0.2559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657310752293925
0,5,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7960034488373
0,5,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7960034488373
0,5,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7960034488373
0,5,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7960034488373
0,5,0.221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7960034488373
0,5,0.221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7960034488373
-0.5,5.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759993750240341
-0.5,5.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759993750240341
-0.5,5.5,0.3022,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.759993750240341
-0.5,5.5,0.3022,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.759993750240341
-0.5,5.5,0.3022,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.759993750240341
-0.5,5.5,0.3022,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.759993750240341
-0.4,5.5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612792016060341
-0.4,5.5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612792016060341
-0.4,5.5,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612792016060341
-0.4,5.5,0.2823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612792016060341
-0.4,5.5,0.2823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612792016060341
-0.4,5.5,0.2823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612792016060341
-0.3,5.5,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408953367995451
-0.3,5.5,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408953367995451
-0.3,5.5,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408953367995451
-0.3,5.5,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408953367995451
-0.3,5.5,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408953367995451
-0.3,5.5,0.375,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.408953367995451
-0.2,5.5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596071191387552
-0.2,5.5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596071191387552
-0.2,5.5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596071191387552
-0.2,5.5,0.2554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596071191387552
-0.2,5.5,0.2554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596071191387552
-0.2,5.5,0.2554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596071191387552
-0.1,5.5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603136655163677
-0.1,5.5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603136655163677
-0.1,5.5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603136655163677
-0.1,5.5,0.2631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603136655163677
-0.1,5.5,0.2631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603136655163677
-0.1,5.5,0.2631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603136655163677
0,5.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649317862659138
0,5.5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649317862659138
0,5.5,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649317862659138
0,5.5,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649317862659138
0,5.5,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649317862659138
0,5.5,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649317862659138
-0.5,6,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476953261910756
-0.5,6,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476953261910756
-0.5,6,0.299,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.476953261910756
-0.5,6,0.299,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.476953261910756
-0.5,6,0.299,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.476953261910756
-0.5,6,0.299,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.476953261910756
-0.4,6,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544521172657966
-0.4,6,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544521172657966
-0.4,6,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544521172657966
-0.4,6,0.3137,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544521172657966
-0.4,6,0.3137,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544521172657966
-0.4,6,0.3137,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544521172657966
-0.3,6,0.2922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755656646773228
-0.3,6,0.2922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755656646773228
-0.3,6,0.2922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755656646773228
-0.3,6,0.2922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755656646773228
-0.3,6,0.2922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755656646773228
-0.3,6,0.2922,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.755656646773228
-0.2,6,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492207947227927
-0.2,6,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492207947227927
-0.2,6,0.3238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492207947227927
-0.2,6,0.3238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492207947227927
-0.2,6,0.3238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492207947227927
-0.2,6,0.3238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492207947227927
-0.1,6,0.4332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437007982018548
-0.1,6,0.4332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437007982018548
-0.1,6,0.4332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437007982018548
-0.1,6,0.4332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437007982018548
-0.1,6,0.4332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437007982018548
-0.1,6,0.4332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437007982018548
0,6,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612755116298446
0,6,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612755116298446
0,6,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612755116298446
0,6,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612755116298446
0,6,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612755116298446
0,6,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612755116298446
-0.5,6.5,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534360270770269
-0.5,6.5,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534360270770269
-0.5,6.5,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534360270770269
-0.5,6.5,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534360270770269
-0.5,6.5,0.3358,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534360270770269
-0.5,6.5,0.3358,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534360270770269
-0.4,6.5,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606359394313142
-0.4,6.5,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606359394313142
-0.4,6.5,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606359394313142
-0.4,6.5,0.3243,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606359394313142
-0.4,6.5,0.3243,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606359394313142
-0.4,6.5,0.3243,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606359394313142
-0.3,6.5,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589586334587198
-0.3,6.5,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589586334587198
-0.3,6.5,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589586334587198
-0.3,6.5,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589586334587198
-0.3,6.5,0.3605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589586334587198
-0.3,6.5,0.3605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589586334587198
-0.2,6.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748886356234766
-0.2,6.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748886356234766
-0.2,6.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748886356234766
-0.2,6.5,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748886356234766
-0.2,6.5,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748886356234766
-0.2,6.5,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748886356234766
-0.1,6.5,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623805164068482
-0.1,6.5,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623805164068482
-0.1,6.5,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623805164068482
-0.1,6.5,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623805164068482
-0.1,6.5,0.3003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623805164068482
-0.1,6.5,0.3003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623805164068482
0,6.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644869856090877
0,6.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644869856090877
0,6.5,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644869856090877
0,6.5,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644869856090877
0,6.5,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644869856090877
0,6.5,0.3372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644869856090877
-0.5,7,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49138351818283
-0.5,7,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49138351818283
-0.5,7,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49138351818283
-0.5,7,0.3899,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49138351818283
-0.5,7,0.3899,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49138351818283
-0.5,7,0.3899,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49138351818283
-0.4,7,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545222886809588
-0.4,7,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545222886809588
-0.4,7,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545222886809588
-0.4,7,0.3652,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.545222886809588
-0.4,7,0.3652,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.545222886809588
-0.4,7,0.3652,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.545222886809588
-0.3,7,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509607226674648
-0.3,7,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509607226674648
-0.3,7,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509607226674648
-0.3,7,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509607226674648
-0.3,7,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509607226674648
-0.3,7,0.3584,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509607226674648
-0.2,7,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663538452879617
-0.2,7,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663538452879617
-0.2,7,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663538452879617
-0.2,7,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663538452879617
-0.2,7,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663538452879617
-0.2,7,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663538452879617
-0.1,7,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552712498141278
-0.1,7,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552712498141278
-0.1,7,0.351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552712498141278
-0.1,7,0.351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552712498141278
-0.1,7,0.351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552712498141278
-0.1,7,0.351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552712498141278
0,7,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571846856592254
0,7,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571846856592254
0,7,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571846856592254
0,7,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571846856592254
0,7,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571846856592254
0,7,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571846856592254
-0.5,7.5,0.4817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463369597979585
-0.5,7.5,0.4817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463369597979585
-0.5,7.5,0.4817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463369597979585
-0.5,7.5,0.4817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.463369597979585
-0.5,7.5,0.4817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.463369597979585
-0.5,7.5,0.4817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.463369597979585
-0.4,7.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558354669421454
-0.4,7.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558354669421454
-0.4,7.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558354669421454
-0.4,7.5,0.3815,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558354669421454
-0.4,7.5,0.3815,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558354669421454
-0.4,7.5,0.3815,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558354669421454
-0.3,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718912151623917
-0.3,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718912151623917
-0.3,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718912151623917
-0.3,7.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718912151623917
