"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2079,0.1,12,146,70,4,147,72,2006.47826086957,2006.52173913043,0.766444233545582
-0.2,3.5,0.2079,0.1,12,146,70,5,147,72,2006.47826086957,2006.52173913043,0.766444233545582
-0.2,3.5,0.2079,0.1,12,146,70,6,147,72,2006.47826086957,2006.52173913043,0.766444233545582
-0.1,3.5,0.1742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882316740545204
-0.1,3.5,0.1742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882316740545204
-0.1,3.5,0.1742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882316740545204
-0.1,3.5,0.1742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.882316740545204
-0.1,3.5,0.1742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.882316740545204
-0.1,3.5,0.1742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.882316740545204
0,3.5,0.1892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600861487642816
0,3.5,0.1892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600861487642816
0,3.5,0.1892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600861487642816
0,3.5,0.1892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600861487642816
0,3.5,0.1892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600861487642816
0,3.5,0.1892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600861487642816
-0.5,4,0.2791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518854968741387
-0.5,4,0.2791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518854968741387
-0.5,4,0.2791,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518854968741387
-0.5,4,0.2791,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518854968741387
-0.5,4,0.2791,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518854968741387
-0.5,4,0.2791,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518854968741387
-0.4,4,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535484205267715
-0.4,4,0.2019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535484205267715
-0.4,4,0.2019,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.535484205267715
-0.4,4,0.2019,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.535484205267715
-0.4,4,0.2019,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.535484205267715
-0.4,4,0.2019,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.535484205267715
-0.3,4,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596061201717835
-0.3,4,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596061201717835
-0.3,4,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596061201717835
-0.3,4,0.243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596061201717835
-0.3,4,0.243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596061201717835
-0.3,4,0.243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596061201717835
-0.2,4,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87740085521578
-0.2,4,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87740085521578
-0.2,4,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87740085521578
-0.2,4,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87740085521578
-0.2,4,0.2294,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87740085521578
-0.2,4,0.2294,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87740085521578
-0.1,4,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579329824676811
-0.1,4,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579329824676811
-0.1,4,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579329824676811
-0.1,4,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579329824676811
-0.1,4,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579329824676811
-0.1,4,0.235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579329824676811
0,4,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616132591741002
0,4,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616132591741002
0,4,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616132591741002
0,4,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616132591741002
0,4,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616132591741002
0,4,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616132591741002
-0.5,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774316965578745
-0.5,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774316965578745
-0.5,4.5,0.2315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.774316965578745
-0.5,4.5,0.2315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.774316965578745
-0.5,4.5,0.2315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.774316965578745
-0.5,4.5,0.2315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.774316965578745
-0.4,4.5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669135655879092
-0.4,4.5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669135655879092
-0.4,4.5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669135655879092
-0.4,4.5,0.2314,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669135655879092
-0.4,4.5,0.2314,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669135655879092
-0.4,4.5,0.2314,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669135655879092
-0.3,4.5,0.2546,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.547967230659465
-0.3,4.5,0.2546,0.1,12,146,61,2,147,63,2006.47826086957,2006.52173913043,0.547967230659465
-0.3,4.5,0.2546,0.1,12,146,61,3,147,63,2006.47826086957,2006.52173913043,0.547967230659465
-0.3,4.5,0.2546,0.1,12,146,61,4,147,63,2006.47826086957,2006.52173913043,0.547967230659465
-0.3,4.5,0.2546,0.1,12,146,61,5,147,63,2006.47826086957,2006.52173913043,0.547967230659465
-0.3,4.5,0.2546,0.1,12,146,61,6,147,63,2006.47826086957,2006.52173913043,0.547967230659465
-0.2,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711419322526959
-0.2,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711419322526959
-0.2,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711419322526959
-0.2,4.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711419322526959
-0.2,4.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711419322526959
-0.2,4.5,0.2262,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.711419322526959
-0.1,4.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766067680472857
-0.1,4.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766067680472857
-0.1,4.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766067680472857
-0.1,4.5,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766067680472857
-0.1,4.5,0.241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766067680472857
-0.1,4.5,0.241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766067680472857
0,4.5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731345954876912
0,4.5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731345954876912
0,4.5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731345954876912
0,4.5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731345954876912
0,4.5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731345954876912
0,4.5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731345954876912
-0.5,5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78895489085371
-0.5,5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78895489085371
-0.5,5,0.2513,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78895489085371
-0.5,5,0.2513,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78895489085371
-0.5,5,0.2513,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78895489085371
-0.5,5,0.2513,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78895489085371
-0.4,5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614189137060994
-0.4,5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614189137060994
-0.4,5,0.2691,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614189137060994
-0.4,5,0.2691,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614189137060994
-0.4,5,0.2691,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614189137060994
-0.4,5,0.2691,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614189137060994
-0.3,5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656146762669409
-0.3,5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656146762669409
-0.3,5,0.2711,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656146762669409
-0.3,5,0.2711,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656146762669409
-0.3,5,0.2711,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656146762669409
-0.3,5,0.2711,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656146762669409
-0.2,5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57376036744069
-0.2,5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57376036744069
-0.2,5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57376036744069
-0.2,5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57376036744069
-0.2,5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57376036744069
-0.2,5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57376036744069
-0.1,5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594966351481028
-0.1,5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594966351481028
-0.1,5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594966351481028
-0.1,5,0.2303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594966351481028
-0.1,5,0.2303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594966351481028
-0.1,5,0.2303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594966351481028
0,5,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759432656520407
0,5,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759432656520407
0,5,0.2552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759432656520407
0,5,0.2552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759432656520407
0,5,0.2552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759432656520407
0,5,0.2552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759432656520407
-0.5,5.5,0.348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487557304400815
-0.5,5.5,0.348,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.487557304400815
-0.5,5.5,0.348,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.487557304400815
-0.5,5.5,0.348,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.487557304400815
-0.5,5.5,0.348,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.487557304400815
-0.5,5.5,0.348,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.487557304400815
-0.4,5.5,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758129752021008
-0.4,5.5,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758129752021008
-0.4,5.5,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758129752021008
-0.4,5.5,0.2872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758129752021008
-0.4,5.5,0.2872,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758129752021008
-0.4,5.5,0.2872,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758129752021008
-0.3,5.5,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614378767863272
-0.3,5.5,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614378767863272
-0.3,5.5,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614378767863272
-0.3,5.5,0.2998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614378767863272
-0.3,5.5,0.2998,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614378767863272
-0.3,5.5,0.2998,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614378767863272
-0.2,5.5,0.2902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594613401665402
-0.2,5.5,0.2902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594613401665402
-0.2,5.5,0.2902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594613401665402
-0.2,5.5,0.2902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594613401665402
-0.2,5.5,0.2902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594613401665402
-0.2,5.5,0.2902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594613401665402
-0.1,5.5,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584815581993699
-0.1,5.5,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584815581993699
-0.1,5.5,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584815581993699
-0.1,5.5,0.3273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584815581993699
-0.1,5.5,0.3273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584815581993699
-0.1,5.5,0.3273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584815581993699
0,5.5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586776327230842
0,5.5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586776327230842
0,5.5,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586776327230842
0,5.5,0.2971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586776327230842
0,5.5,0.2971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586776327230842
0,5.5,0.2971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586776327230842
-0.5,6,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618337560594426
-0.5,6,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618337560594426
-0.5,6,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618337560594426
-0.5,6,0.2772,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618337560594426
-0.5,6,0.2772,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618337560594426
-0.5,6,0.2772,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618337560594426
-0.4,6,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628441937196023
-0.4,6,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628441937196023
-0.4,6,0.3192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628441937196023
-0.4,6,0.3192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628441937196023
-0.4,6,0.3192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628441937196023
-0.4,6,0.3192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628441937196023
-0.3,6,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534181834054249
-0.3,6,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534181834054249
-0.3,6,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534181834054249
-0.3,6,0.3277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534181834054249
-0.3,6,0.3277,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534181834054249
-0.3,6,0.3277,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534181834054249
-0.2,6,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60355568388598
-0.2,6,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60355568388598
-0.2,6,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60355568388598
-0.2,6,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60355568388598
-0.2,6,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60355568388598
-0.2,6,0.3113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60355568388598
-0.1,6,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728448739455149
-0.1,6,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728448739455149
-0.1,6,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728448739455149
-0.1,6,0.271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728448739455149
-0.1,6,0.271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728448739455149
-0.1,6,0.271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728448739455149
0,6,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489156464958848
0,6,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489156464958848
0,6,0.2935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489156464958848
0,6,0.2935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489156464958848
0,6,0.2935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489156464958848
0,6,0.2935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489156464958848
-0.5,6.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698252493659513
-0.5,6.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698252493659513
-0.5,6.5,0.3478,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.698252493659513
-0.5,6.5,0.3478,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.698252493659513
-0.5,6.5,0.3478,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.698252493659513
-0.5,6.5,0.3478,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.698252493659513
-0.4,6.5,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567728175546339
-0.4,6.5,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567728175546339
-0.4,6.5,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567728175546339
-0.4,6.5,0.3684,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567728175546339
-0.4,6.5,0.3684,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567728175546339
-0.4,6.5,0.3684,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567728175546339
-0.3,6.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759320888427648
-0.3,6.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759320888427648
-0.3,6.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759320888427648
-0.3,6.5,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759320888427648
-0.3,6.5,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759320888427648
-0.3,6.5,0.3206,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.759320888427648
-0.2,6.5,0.4112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445436365964272
-0.2,6.5,0.4112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445436365964272
-0.2,6.5,0.4112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445436365964272
-0.2,6.5,0.4112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445436365964272
-0.2,6.5,0.4112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445436365964272
-0.2,6.5,0.4112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445436365964272
-0.1,6.5,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.344258558276283
-0.1,6.5,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.344258558276283
-0.1,6.5,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.344258558276283
-0.1,6.5,0.4044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.344258558276283
-0.1,6.5,0.4044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.344258558276283
-0.1,6.5,0.4044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.344258558276283
0,6.5,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664605408684085
0,6.5,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664605408684085
0,6.5,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664605408684085
0,6.5,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664605408684085
0,6.5,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664605408684085
0,6.5,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664605408684085
-0.5,7,0.468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420925771367425
-0.5,7,0.468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420925771367425
-0.5,7,0.468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420925771367425
-0.5,7,0.468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.420925771367425
-0.5,7,0.468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.420925771367425
-0.5,7,0.468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.420925771367425
-0.4,7,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669134603964461
-0.4,7,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669134603964461
-0.4,7,0.3887,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669134603964461
-0.4,7,0.3887,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669134603964461
-0.4,7,0.3887,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669134603964461
-0.4,7,0.3887,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669134603964461
-0.3,7,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628872181433009
-0.3,7,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628872181433009
-0.3,7,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628872181433009
-0.3,7,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628872181433009
-0.3,7,0.3332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628872181433009
-0.3,7,0.3332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628872181433009
-0.2,7,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613978861976486
-0.2,7,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613978861976486
-0.2,7,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613978861976486
-0.2,7,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613978861976486
-0.2,7,0.2978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613978861976486
-0.2,7,0.2978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613978861976486
-0.1,7,0.3512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678129686413916
-0.1,7,0.3512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678129686413916
-0.1,7,0.3512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678129686413916
-0.1,7,0.3512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678129686413916
-0.1,7,0.3512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678129686413916
-0.1,7,0.3512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678129686413916
0,7,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569881609326446
0,7,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569881609326446
0,7,0.3901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569881609326446
0,7,0.3901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569881609326446
0,7,0.3901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569881609326446
0,7,0.3901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569881609326446
-0.5,7.5,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678326566706281
-0.5,7.5,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678326566706281
-0.5,7.5,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678326566706281
-0.5,7.5,0.3516,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678326566706281
-0.5,7.5,0.3516,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678326566706281
-0.5,7.5,0.3516,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678326566706281
-0.4,7.5,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636543433922397
-0.4,7.5,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636543433922397
-0.4,7.5,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636543433922397
-0.4,7.5,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636543433922397
-0.4,7.5,0.4389,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636543433922397
-0.4,7.5,0.4389,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636543433922397
-0.3,7.5,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393913548642167
-0.3,7.5,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393913548642167
