"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02494801906324
-0.1,0,0.1,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02494801906324
-0.1,0,0.1,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02494801906324
-0.1,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02494801906324
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.999994440486735
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.999994440486735
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.999994440486735
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.999994440486735
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.999994440486735
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.999994440486735
-0.5,0.5,0.1132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.979941244875105
-0.5,0.5,0.1132,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.979941244875105
-0.5,0.5,0.1132,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.979941244875105
-0.5,0.5,0.1132,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.979941244875105
-0.5,0.5,0.1132,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.979941244875105
-0.5,0.5,0.1132,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.979941244875105
-0.4,0.5,0.1158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855407196139581
-0.4,0.5,0.1158,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.855407196139581
-0.4,0.5,0.1158,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.855407196139581
-0.4,0.5,0.1158,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.855407196139581
-0.4,0.5,0.1158,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.855407196139581
-0.4,0.5,0.1158,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.855407196139581
-0.3,0.5,0.1102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.934729097198224
-0.3,0.5,0.1102,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.934729097198224
-0.3,0.5,0.1102,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.934729097198224
-0.3,0.5,0.1102,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.934729097198224
-0.3,0.5,0.1102,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.934729097198224
-0.3,0.5,0.1102,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.934729097198224
-0.2,0.5,0.1183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912748482457058
-0.2,0.5,0.1183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912748482457058
-0.2,0.5,0.1183,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.912748482457058
-0.2,0.5,0.1183,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.912748482457058
-0.2,0.5,0.1183,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.912748482457058
-0.2,0.5,0.1183,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.912748482457058
-0.1,0.5,0.1124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.946347723809418
-0.1,0.5,0.1124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.946347723809418
-0.1,0.5,0.1124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.946347723809418
-0.1,0.5,0.1124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.946347723809418
-0.1,0.5,0.1124,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.946347723809418
-0.1,0.5,0.1124,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.946347723809418
0,0.5,0.1142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922193157169261
0,0.5,0.1142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922193157169261
0,0.5,0.1142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922193157169261
0,0.5,0.1142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.922193157169261
0,0.5,0.1142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.922193157169261
0,0.5,0.1142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.922193157169261
-0.5,1,0.121,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.850032305801815
-0.5,1,0.121,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.850032305801815
-0.5,1,0.121,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.850032305801815
-0.5,1,0.121,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.850032305801815
-0.5,1,0.121,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.850032305801815
-0.5,1,0.121,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.850032305801815
-0.4,1,0.1328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801923066610945
-0.4,1,0.1328,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.801923066610945
-0.4,1,0.1328,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.801923066610945
-0.4,1,0.1328,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.801923066610945
-0.4,1,0.1328,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.801923066610945
-0.4,1,0.1328,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.801923066610945
-0.3,1,0.1289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863252837350639
-0.3,1,0.1289,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.863252837350639
-0.3,1,0.1289,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.863252837350639
-0.3,1,0.1289,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.863252837350639
-0.3,1,0.1289,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.863252837350639
-0.3,1,0.1289,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.863252837350639
-0.2,1,0.1256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838190956112999
-0.2,1,0.1256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838190956112999
-0.2,1,0.1256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.838190956112999
-0.2,1,0.1256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.838190956112999
-0.2,1,0.1256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.838190956112999
-0.2,1,0.1256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.838190956112999
-0.1,1,0.1246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906210588695067
-0.1,1,0.1246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906210588695067
-0.1,1,0.1246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.906210588695067
-0.1,1,0.1246,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906210588695067
-0.1,1,0.1246,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906210588695067
-0.1,1,0.1246,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906210588695067
0,1,0.1184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863779375861994
0,1,0.1184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863779375861994
0,1,0.1184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863779375861994
0,1,0.1184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863779375861994
0,1,0.1184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863779375861994
0,1,0.1184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863779375861994
-0.5,1.5,0.1399,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.821284232425189
-0.5,1.5,0.1399,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.821284232425189
-0.5,1.5,0.1399,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.821284232425189
-0.5,1.5,0.1399,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.821284232425189
-0.5,1.5,0.1399,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.821284232425189
-0.5,1.5,0.1399,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.821284232425189
-0.4,1.5,0.1418,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.786751013809075
-0.4,1.5,0.1418,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.786751013809075
-0.4,1.5,0.1418,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.786751013809075
-0.4,1.5,0.1418,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.786751013809075
-0.4,1.5,0.1418,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.786751013809075
-0.4,1.5,0.1418,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.786751013809075
-0.3,1.5,0.1476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873169111560716
-0.3,1.5,0.1476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873169111560716
-0.3,1.5,0.1476,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.873169111560716
-0.3,1.5,0.1476,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.873169111560716
-0.3,1.5,0.1476,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.873169111560716
-0.3,1.5,0.1476,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.873169111560716
-0.2,1.5,0.1345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856624094359678
-0.2,1.5,0.1345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856624094359678
-0.2,1.5,0.1345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856624094359678
-0.2,1.5,0.1345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.856624094359678
-0.2,1.5,0.1345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.856624094359678
-0.2,1.5,0.1345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856624094359678
-0.1,1.5,0.1371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877307685313112
-0.1,1.5,0.1371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877307685313112
-0.1,1.5,0.1371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877307685313112
-0.1,1.5,0.1371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877307685313112
-0.1,1.5,0.1371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877307685313112
-0.1,1.5,0.1371,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.877307685313112
0,1.5,0.1312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842789479154478
0,1.5,0.1312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842789479154478
0,1.5,0.1312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842789479154478
0,1.5,0.1312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842789479154478
0,1.5,0.1312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842789479154478
0,1.5,0.1312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842789479154478
-0.5,2,0.1499,0.1,12,146,120,1,147,121,2006.47826086957,2006.47826086957,0.843272732414651
-0.5,2,0.1499,0.1,12,146,120,2,147,121,2006.47826086957,2006.47826086957,0.843272732414651
-0.5,2,0.1499,0.1,12,146,120,3,147,121,2006.47826086957,2006.47826086957,0.843272732414651
-0.5,2,0.1499,0.1,12,146,120,4,147,121,2006.47826086957,2006.47826086957,0.843272732414651
-0.5,2,0.1499,0.1,12,146,120,5,147,121,2006.47826086957,2006.47826086957,0.843272732414651
-0.5,2,0.1499,0.1,12,146,120,6,147,121,2006.47826086957,2006.47826086957,0.843272732414651
-0.4,2,0.1625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834244193302328
-0.4,2,0.1625,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.834244193302328
-0.4,2,0.1625,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.834244193302328
-0.4,2,0.1625,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.834244193302328
-0.4,2,0.1625,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.834244193302328
-0.4,2,0.1625,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.834244193302328
-0.3,2,0.1493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859049381280114
-0.3,2,0.1493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859049381280114
-0.3,2,0.1493,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.859049381280114
-0.3,2,0.1493,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.859049381280114
-0.3,2,0.1493,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.859049381280114
-0.3,2,0.1493,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.859049381280114
-0.2,2,0.1505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837928400713353
-0.2,2,0.1505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837928400713353
-0.2,2,0.1505,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837928400713353
-0.2,2,0.1505,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837928400713353
-0.2,2,0.1505,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837928400713353
-0.2,2,0.1505,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837928400713353
-0.1,2,0.1526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733462338912569
-0.1,2,0.1526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733462338912569
-0.1,2,0.1526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733462338912569
-0.1,2,0.1526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733462338912569
-0.1,2,0.1526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733462338912569
-0.1,2,0.1526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733462338912569
0,2,0.1593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771311282310013
0,2,0.1593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771311282310013
0,2,0.1593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771311282310013
0,2,0.1593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771311282310013
0,2,0.1593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771311282310013
0,2,0.1593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771311282310013
-0.5,2.5,0.1655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727746494160041
-0.5,2.5,0.1655,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.727746494160041
-0.5,2.5,0.1655,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.727746494160041
-0.5,2.5,0.1655,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.727746494160041
-0.5,2.5,0.1655,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.727746494160041
-0.5,2.5,0.1655,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.727746494160041
-0.4,2.5,0.1733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836929600068417
-0.4,2.5,0.1733,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.836929600068417
-0.4,2.5,0.1733,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.836929600068417
-0.4,2.5,0.1733,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.836929600068417
-0.4,2.5,0.1733,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.836929600068417
-0.4,2.5,0.1733,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.836929600068417
-0.3,2.5,0.1514,0.1,12,146,43,1,147,44,2006.47826086957,2006.47826086957,0.71710178195528
-0.3,2.5,0.1514,0.1,12,146,43,2,147,44,2006.47826086957,2006.47826086957,0.71710178195528
-0.3,2.5,0.1514,0.1,12,146,43,3,147,44,2006.47826086957,2006.47826086957,0.71710178195528
-0.3,2.5,0.1514,0.1,12,146,43,4,147,44,2006.47826086957,2006.47826086957,0.71710178195528
-0.3,2.5,0.1514,0.1,12,146,43,5,147,44,2006.47826086957,2006.47826086957,0.71710178195528
-0.3,2.5,0.1514,0.1,12,146,43,6,147,44,2006.47826086957,2006.47826086957,0.71710178195528
-0.2,2.5,0.1522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773476787607856
-0.2,2.5,0.1522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773476787607856
-0.2,2.5,0.1522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773476787607856
-0.2,2.5,0.1522,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773476787607856
-0.2,2.5,0.1522,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773476787607856
-0.2,2.5,0.1522,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773476787607856
-0.1,2.5,0.1664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769032346061436
-0.1,2.5,0.1664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769032346061436
-0.1,2.5,0.1664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769032346061436
-0.1,2.5,0.1664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769032346061436
-0.1,2.5,0.1664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769032346061436
-0.1,2.5,0.1664,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.769032346061436
0,2.5,0.1641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711910599596804
0,2.5,0.1641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711910599596804
0,2.5,0.1641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711910599596804
0,2.5,0.1641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711910599596804
0,2.5,0.1641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711910599596804
0,2.5,0.1641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711910599596804
-0.5,3,0.1694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.98336302919856
-0.5,3,0.1694,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.98336302919856
-0.5,3,0.1694,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.98336302919856
-0.5,3,0.1694,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.98336302919856
-0.5,3,0.1694,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.98336302919856
-0.5,3,0.1694,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.98336302919856
-0.4,3,0.1702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695017679921353
-0.4,3,0.1702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695017679921353
-0.4,3,0.1702,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695017679921353
-0.4,3,0.1702,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695017679921353
-0.4,3,0.1702,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695017679921353
-0.4,3,0.1702,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695017679921353
-0.3,3,0.1813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790979308991758
-0.3,3,0.1813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790979308991758
-0.3,3,0.1813,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790979308991758
-0.3,3,0.1813,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790979308991758
-0.3,3,0.1813,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790979308991758
-0.3,3,0.1813,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790979308991758
-0.2,3,0.1762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665813224268457
-0.2,3,0.1762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665813224268457
-0.2,3,0.1762,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665813224268457
-0.2,3,0.1762,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665813224268457
-0.2,3,0.1762,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665813224268457
-0.2,3,0.1762,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665813224268457
-0.1,3,0.184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700427667586002
-0.1,3,0.184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700427667586002
-0.1,3,0.184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700427667586002
-0.1,3,0.184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700427667586002
-0.1,3,0.184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700427667586002
-0.1,3,0.184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700427667586002
0,3,0.1784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.956714889124682
0,3,0.1784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.956714889124682
0,3,0.1784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.956714889124682
0,3,0.1784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.956714889124682
0,3,0.1784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.956714889124682
0,3,0.1784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.956714889124682
-0.5,3.5,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600561378729082
-0.5,3.5,0.2013,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.600561378729082
-0.5,3.5,0.2013,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.600561378729082
-0.5,3.5,0.2013,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.600561378729082
-0.5,3.5,0.2013,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.600561378729082
-0.5,3.5,0.2013,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.600561378729082
-0.4,3.5,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835679339563798
-0.4,3.5,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835679339563798
-0.4,3.5,0.1995,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.835679339563798
-0.4,3.5,0.1995,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.835679339563798
-0.4,3.5,0.1995,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.835679339563798
-0.4,3.5,0.1995,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.835679339563798
-0.3,3.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681101075376428
-0.3,3.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681101075376428
-0.3,3.5,0.2063,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681101075376428
-0.3,3.5,0.2063,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681101075376428
-0.3,3.5,0.2063,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681101075376428
-0.3,3.5,0.2063,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681101075376428
-0.2,3.5,0.185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7590004671383
-0.2,3.5,0.185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7590004671383
-0.2,3.5,0.185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7590004671383
-0.2,3.5,0.185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7590004671383
