"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.99321838639912
-0.2,3.5,0.1821,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99321838639912
-0.1,3.5,0.1957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58919751417709
-0.1,3.5,0.1957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58919751417709
-0.1,3.5,0.1957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58919751417709
-0.1,3.5,0.1957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58919751417709
-0.1,3.5,0.1957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58919751417709
-0.1,3.5,0.1957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58919751417709
0,3.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673024299163136
0,3.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673024299163136
0,3.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673024299163136
0,3.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673024299163136
0,3.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673024299163136
0,3.5,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673024299163136
-0.5,4,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79694797975794
-0.5,4,0.2278,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.79694797975794
-0.5,4,0.2278,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.79694797975794
-0.5,4,0.2278,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.79694797975794
-0.5,4,0.2278,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.79694797975794
-0.5,4,0.2278,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.79694797975794
-0.4,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784220658946953
-0.4,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784220658946953
-0.4,4,0.2054,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784220658946953
-0.4,4,0.2054,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784220658946953
-0.4,4,0.2054,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784220658946953
-0.4,4,0.2054,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784220658946953
-0.3,4,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848692700244364
-0.3,4,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848692700244364
-0.3,4,0.1966,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.848692700244364
-0.3,4,0.1966,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.848692700244364
-0.3,4,0.1966,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.848692700244364
-0.3,4,0.1966,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.848692700244364
-0.2,4,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611088284267297
-0.2,4,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611088284267297
-0.2,4,0.2433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611088284267297
-0.2,4,0.2433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611088284267297
-0.2,4,0.2433,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611088284267297
-0.2,4,0.2433,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611088284267297
-0.1,4,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760130237234683
-0.1,4,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760130237234683
-0.1,4,0.1931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760130237234683
-0.1,4,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760130237234683
-0.1,4,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760130237234683
-0.1,4,0.1931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760130237234683
0,4,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598201759979019
0,4,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598201759979019
0,4,0.2331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598201759979019
0,4,0.2331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598201759979019
0,4,0.2331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598201759979019
0,4,0.2331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598201759979019
-0.5,4.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834571406428625
-0.5,4.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834571406428625
-0.5,4.5,0.2342,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834571406428625
-0.5,4.5,0.2342,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834571406428625
-0.5,4.5,0.2342,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834571406428625
-0.5,4.5,0.2342,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834571406428625
-0.4,4.5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668975781474769
-0.4,4.5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668975781474769
-0.4,4.5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668975781474769
-0.4,4.5,0.2614,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668975781474769
-0.4,4.5,0.2614,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668975781474769
-0.4,4.5,0.2614,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668975781474769
-0.3,4.5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766261516263356
-0.3,4.5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766261516263356
-0.3,4.5,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766261516263356
-0.3,4.5,0.2449,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.766261516263356
-0.3,4.5,0.2449,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.766261516263356
-0.3,4.5,0.2449,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.766261516263356
-0.2,4.5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.977951891556767
-0.2,4.5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.977951891556767
-0.2,4.5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.977951891556767
-0.2,4.5,0.2737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.977951891556767
-0.2,4.5,0.2737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.977951891556767
-0.2,4.5,0.2737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.977951891556767
-0.1,4.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67545579832397
-0.1,4.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67545579832397
-0.1,4.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67545579832397
-0.1,4.5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67545579832397
-0.1,4.5,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67545579832397
-0.1,4.5,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67545579832397
0,4.5,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655443083436068
0,4.5,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655443083436068
0,4.5,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655443083436068
0,4.5,0.2248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655443083436068
0,4.5,0.2248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655443083436068
0,4.5,0.2248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655443083436068
-0.5,5,0.2581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525278857508792
-0.5,5,0.2581,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.525278857508792
-0.5,5,0.2581,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.525278857508792
-0.5,5,0.2581,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.525278857508792
-0.5,5,0.2581,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.525278857508792
-0.5,5,0.2581,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.525278857508792
-0.4,5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639188485441609
-0.4,5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639188485441609
-0.4,5,0.2812,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639188485441609
-0.4,5,0.2812,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639188485441609
-0.4,5,0.2812,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639188485441609
-0.4,5,0.2812,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639188485441609
-0.3,5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469979080215417
-0.3,5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469979080215417
-0.3,5,0.2514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469979080215417
-0.3,5,0.2514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469979080215417
-0.3,5,0.2514,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469979080215417
-0.3,5,0.2514,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469979080215417
-0.2,5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77314475517783
-0.2,5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77314475517783
-0.2,5,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77314475517783
-0.2,5,0.2377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77314475517783
-0.2,5,0.2377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77314475517783
-0.2,5,0.2377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77314475517783
-0.1,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592794039826849
-0.1,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592794039826849
-0.1,5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592794039826849
-0.1,5,0.2582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592794039826849
-0.1,5,0.2582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592794039826849
-0.1,5,0.2582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592794039826849
0,5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538793615185064
0,5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538793615185064
0,5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538793615185064
0,5,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538793615185064
0,5,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538793615185064
0,5,0.2836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538793615185064
-0.5,5.5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639283423436259
-0.5,5.5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639283423436259
-0.5,5.5,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639283423436259
-0.5,5.5,0.2864,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639283423436259
-0.5,5.5,0.2864,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639283423436259
-0.5,5.5,0.2864,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639283423436259
-0.4,5.5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818713253158994
-0.4,5.5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818713253158994
-0.4,5.5,0.2876,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.818713253158994
-0.4,5.5,0.2876,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.818713253158994
-0.4,5.5,0.2876,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.818713253158994
-0.4,5.5,0.2876,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.818713253158994
-0.3,5.5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404886083974053
-0.3,5.5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404886083974053
-0.3,5.5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404886083974053
-0.3,5.5,0.2659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404886083974053
-0.3,5.5,0.2659,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.404886083974053
-0.3,5.5,0.2659,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.404886083974053
-0.2,5.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7311597865895
-0.2,5.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7311597865895
-0.2,5.5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7311597865895
-0.2,5.5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7311597865895
-0.2,5.5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7311597865895
-0.2,5.5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7311597865895
-0.1,5.5,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728877659259045
-0.1,5.5,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728877659259045
-0.1,5.5,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728877659259045
-0.1,5.5,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728877659259045
-0.1,5.5,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728877659259045
-0.1,5.5,0.3161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728877659259045
0,5.5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607670411836016
0,5.5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607670411836016
0,5.5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607670411836016
0,5.5,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607670411836016
0,5.5,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607670411836016
0,5.5,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607670411836016
-0.5,6,0.2386,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.773803754737838
-0.5,6,0.2386,0.1,12,146,31,2,147,33,2006.47826086957,2006.52173913043,0.773803754737838
-0.5,6,0.2386,0.1,12,146,31,3,147,33,2006.47826086957,2006.52173913043,0.773803754737838
-0.5,6,0.2386,0.1,12,146,31,4,147,33,2006.47826086957,2006.52173913043,0.773803754737838
-0.5,6,0.2386,0.1,12,146,31,5,147,33,2006.47826086957,2006.52173913043,0.773803754737838
-0.5,6,0.2386,0.1,12,146,31,6,147,33,2006.47826086957,2006.52173913043,0.773803754737838
-0.4,6,0.3073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652928350048901
-0.4,6,0.3073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652928350048901
-0.4,6,0.3073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652928350048901
-0.4,6,0.3073,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652928350048901
-0.4,6,0.3073,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652928350048901
-0.4,6,0.3073,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652928350048901
-0.3,6,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703550978572758
-0.3,6,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703550978572758
-0.3,6,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703550978572758
-0.3,6,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703550978572758
-0.3,6,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703550978572758
-0.3,6,0.3275,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.703550978572758
-0.2,6,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543390723657305
-0.2,6,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543390723657305
-0.2,6,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543390723657305
-0.2,6,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543390723657305
-0.2,6,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543390723657305
-0.2,6,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543390723657305
-0.1,6,0.277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802360967722167
-0.1,6,0.277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802360967722167
-0.1,6,0.277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802360967722167
-0.1,6,0.277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802360967722167
-0.1,6,0.277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802360967722167
-0.1,6,0.277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.802360967722167
0,6,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541743520399547
0,6,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541743520399547
0,6,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541743520399547
0,6,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541743520399547
0,6,0.3316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541743520399547
0,6,0.3316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541743520399547
-0.5,6.5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586031605098718
-0.5,6.5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586031605098718
-0.5,6.5,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586031605098718
-0.5,6.5,0.3189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586031605098718
-0.5,6.5,0.3189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586031605098718
-0.5,6.5,0.3189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586031605098718
-0.4,6.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577646464116953
-0.4,6.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577646464116953
-0.4,6.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577646464116953
-0.4,6.5,0.3675,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577646464116953
-0.4,6.5,0.3675,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577646464116953
-0.4,6.5,0.3675,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577646464116953
-0.3,6.5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65387070841893
-0.3,6.5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65387070841893
-0.3,6.5,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65387070841893
-0.3,6.5,0.2953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65387070841893
-0.3,6.5,0.2953,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.65387070841893
-0.3,6.5,0.2953,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.65387070841893
-0.2,6.5,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544822545615263
-0.2,6.5,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544822545615263
-0.2,6.5,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544822545615263
-0.2,6.5,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544822545615263
-0.2,6.5,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544822545615263
-0.2,6.5,0.3649,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544822545615263
-0.1,6.5,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629596847698803
-0.1,6.5,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629596847698803
-0.1,6.5,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629596847698803
-0.1,6.5,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629596847698803
-0.1,6.5,0.3373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629596847698803
-0.1,6.5,0.3373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629596847698803
0,6.5,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623295637207063
0,6.5,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623295637207063
0,6.5,0.3074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623295637207063
0,6.5,0.3074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623295637207063
0,6.5,0.3074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623295637207063
0,6.5,0.3074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623295637207063
-0.5,7,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434080775700555
-0.5,7,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434080775700555
-0.5,7,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434080775700555
-0.5,7,0.4066,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.434080775700555
-0.5,7,0.4066,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.434080775700555
-0.5,7,0.4066,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.434080775700555
-0.4,7,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648471413364999
-0.4,7,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648471413364999
-0.4,7,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648471413364999
-0.4,7,0.406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648471413364999
-0.4,7,0.406,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648471413364999
-0.4,7,0.406,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648471413364999
-0.3,7,0.3798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590242153776272
-0.3,7,0.3798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590242153776272
-0.3,7,0.3798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590242153776272
-0.3,7,0.3798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590242153776272
-0.3,7,0.3798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590242153776272
-0.3,7,0.3798,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590242153776272
-0.2,7,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405869086744409
-0.2,7,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405869086744409
-0.2,7,0.342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405869086744409
-0.2,7,0.342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405869086744409
-0.2,7,0.342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405869086744409
-0.2,7,0.342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405869086744409
-0.1,7,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57221422219925
-0.1,7,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57221422219925
-0.1,7,0.3321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57221422219925
-0.1,7,0.3321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57221422219925
-0.1,7,0.3321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57221422219925
-0.1,7,0.3321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57221422219925
0,7,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527794825810906
0,7,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527794825810906
0,7,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527794825810906
0,7,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527794825810906
0,7,0.4034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527794825810906
0,7,0.4034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527794825810906
-0.5,7.5,0.5107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366885801819831
-0.5,7.5,0.5107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366885801819831
-0.5,7.5,0.5107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366885801819831
-0.5,7.5,0.5107,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.366885801819831
-0.5,7.5,0.5107,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.366885801819831
-0.5,7.5,0.5107,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.366885801819831
-0.4,7.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646727691307493
-0.4,7.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646727691307493
-0.4,7.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646727691307493
-0.4,7.5,0.4169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.646727691307493
-0.4,7.5,0.4169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.646727691307493
-0.4,7.5,0.4169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.646727691307493
-0.3,7.5,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381281910207292
-0.3,7.5,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381281910207292
-0.3,7.5,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381281910207292
