"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2115,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67513106312814
-0.2,3.5,0.2115,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67513106312814
-0.1,3.5,0.1883,0.1,12,146,131,1,147,NA,2006.47826086957,NA,0.76589058112355
-0.1,3.5,0.1883,0.1,12,146,131,2,147,NA,2006.47826086957,NA,0.76589058112355
-0.1,3.5,0.1883,0.1,12,146,131,3,147,NA,2006.47826086957,NA,0.76589058112355
-0.1,3.5,0.1883,0.1,12,146,131,4,147,NA,2006.47826086957,NA,0.76589058112355
-0.1,3.5,0.1883,0.1,12,146,131,5,147,NA,2006.47826086957,NA,0.76589058112355
-0.1,3.5,0.1883,0.1,12,146,131,6,147,NA,2006.47826086957,NA,0.76589058112355
0,3.5,0.1652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581999931916353
0,3.5,0.1652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581999931916353
0,3.5,0.1652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581999931916353
0,3.5,0.1652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581999931916353
0,3.5,0.1652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581999931916353
0,3.5,0.1652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581999931916353
-0.5,4,0.1921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638078907176766
-0.5,4,0.1921,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.638078907176766
-0.5,4,0.1921,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.638078907176766
-0.5,4,0.1921,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.638078907176766
-0.5,4,0.1921,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.638078907176766
-0.5,4,0.1921,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.638078907176766
-0.4,4,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608789171253932
-0.4,4,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608789171253932
-0.4,4,0.2369,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608789171253932
-0.4,4,0.2369,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608789171253932
-0.4,4,0.2369,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608789171253932
-0.4,4,0.2369,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608789171253932
-0.3,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839505224553785
-0.3,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839505224553785
-0.3,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839505224553785
-0.3,4,0.2102,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.839505224553785
-0.3,4,0.2102,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.839505224553785
-0.3,4,0.2102,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.839505224553785
-0.2,4,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913251742689814
-0.2,4,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913251742689814
-0.2,4,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913251742689814
-0.2,4,0.2345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913251742689814
-0.2,4,0.2345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913251742689814
-0.2,4,0.2345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.913251742689814
-0.1,4,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764550180354234
-0.1,4,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764550180354234
-0.1,4,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764550180354234
-0.1,4,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764550180354234
-0.1,4,0.196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764550180354234
-0.1,4,0.196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764550180354234
0,4,0.1814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841295465012654
0,4,0.1814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841295465012654
0,4,0.1814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841295465012654
0,4,0.1814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841295465012654
0,4,0.1814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841295465012654
0,4,0.1814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841295465012654
-0.5,4.5,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747971829140671
-0.5,4.5,0.2065,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.747971829140671
-0.5,4.5,0.2065,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.747971829140671
-0.5,4.5,0.2065,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.747971829140671
-0.5,4.5,0.2065,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.747971829140671
-0.5,4.5,0.2065,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.747971829140671
-0.4,4.5,0.2469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677538370666451
-0.4,4.5,0.2469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677538370666451
-0.4,4.5,0.2469,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677538370666451
-0.4,4.5,0.2469,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677538370666451
-0.4,4.5,0.2469,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677538370666451
-0.4,4.5,0.2469,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677538370666451
-0.3,4.5,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613324557938607
-0.3,4.5,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613324557938607
-0.3,4.5,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613324557938607
-0.3,4.5,0.2952,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613324557938607
-0.3,4.5,0.2952,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613324557938607
-0.3,4.5,0.2952,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613324557938607
-0.2,4.5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743145582070097
-0.2,4.5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743145582070097
-0.2,4.5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743145582070097
-0.2,4.5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743145582070097
-0.2,4.5,0.2477,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743145582070097
-0.2,4.5,0.2477,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743145582070097
-0.1,4.5,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594747296305174
-0.1,4.5,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594747296305174
-0.1,4.5,0.2403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594747296305174
-0.1,4.5,0.2403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594747296305174
-0.1,4.5,0.2403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594747296305174
-0.1,4.5,0.2403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594747296305174
0,4.5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589910905073141
0,4.5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589910905073141
0,4.5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589910905073141
0,4.5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589910905073141
0,4.5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589910905073141
0,4.5,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589910905073141
-0.5,5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654568909713105
-0.5,5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654568909713105
-0.5,5,0.296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654568909713105
-0.5,5,0.296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654568909713105
-0.5,5,0.296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654568909713105
-0.5,5,0.296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654568909713105
-0.4,5,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542098511263355
-0.4,5,0.2389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542098511263355
-0.4,5,0.2389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542098511263355
-0.4,5,0.2389,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542098511263355
-0.4,5,0.2389,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542098511263355
-0.4,5,0.2389,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542098511263355
-0.3,5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756300469051947
-0.3,5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756300469051947
-0.3,5,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756300469051947
-0.3,5,0.2449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756300469051947
-0.3,5,0.2449,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756300469051947
-0.3,5,0.2449,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756300469051947
-0.2,5,0.261,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.64134906499127
-0.2,5,0.261,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.64134906499127
-0.2,5,0.261,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.64134906499127
-0.2,5,0.261,0.1,12,146,39,4,147,43,2006.47826086957,2006.60869565217,0.64134906499127
-0.2,5,0.261,0.1,12,146,39,5,147,43,2006.47826086957,2006.60869565217,0.64134906499127
-0.2,5,0.261,0.1,12,146,39,6,147,43,2006.47826086957,2006.60869565217,0.64134906499127
-0.1,5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740330064322456
-0.1,5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740330064322456
-0.1,5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740330064322456
-0.1,5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740330064322456
-0.1,5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740330064322456
-0.1,5,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740330064322456
0,5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728062847101713
0,5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728062847101713
0,5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728062847101713
0,5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728062847101713
0,5,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728062847101713
0,5,0.2168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728062847101713
-0.5,5.5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597665554815189
-0.5,5.5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597665554815189
-0.5,5.5,0.2641,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597665554815189
-0.5,5.5,0.2641,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597665554815189
-0.5,5.5,0.2641,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597665554815189
-0.5,5.5,0.2641,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597665554815189
-0.4,5.5,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619632817992162
-0.4,5.5,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619632817992162
-0.4,5.5,0.2748,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.619632817992162
-0.4,5.5,0.2748,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.619632817992162
-0.4,5.5,0.2748,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.619632817992162
-0.4,5.5,0.2748,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.619632817992162
-0.3,5.5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678799698870108
-0.3,5.5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678799698870108
-0.3,5.5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678799698870108
-0.3,5.5,0.2834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678799698870108
-0.3,5.5,0.2834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678799698870108
-0.3,5.5,0.2834,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.678799698870108
-0.2,5.5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556543917300109
-0.2,5.5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556543917300109
-0.2,5.5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556543917300109
-0.2,5.5,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556543917300109
-0.2,5.5,0.2671,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556543917300109
-0.2,5.5,0.2671,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556543917300109
-0.1,5.5,0.3085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466930842803797
-0.1,5.5,0.3085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466930842803797
-0.1,5.5,0.3085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466930842803797
-0.1,5.5,0.3085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466930842803797
-0.1,5.5,0.3085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466930842803797
-0.1,5.5,0.3085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466930842803797
0,5.5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829729350649955
0,5.5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829729350649955
0,5.5,0.2793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829729350649955
0,5.5,0.2793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829729350649955
0,5.5,0.2793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829729350649955
0,5.5,0.2793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829729350649955
-0.5,6,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620173876393806
-0.5,6,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620173876393806
-0.5,6,0.3465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620173876393806
-0.5,6,0.3465,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620173876393806
-0.5,6,0.3465,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620173876393806
-0.5,6,0.3465,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620173876393806
-0.4,6,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520158655775796
-0.4,6,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520158655775796
-0.4,6,0.2917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520158655775796
-0.4,6,0.2917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520158655775796
-0.4,6,0.2917,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520158655775796
-0.4,6,0.2917,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520158655775796
-0.3,6,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67347513297407
-0.3,6,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67347513297407
-0.3,6,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67347513297407
-0.3,6,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67347513297407
-0.3,6,0.3613,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67347513297407
-0.3,6,0.3613,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67347513297407
-0.2,6,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554467987716534
-0.2,6,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554467987716534
-0.2,6,0.2997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554467987716534
-0.2,6,0.2997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554467987716534
-0.2,6,0.2997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554467987716534
-0.2,6,0.2997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554467987716534
-0.1,6,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570956785816036
-0.1,6,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570956785816036
-0.1,6,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570956785816036
-0.1,6,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570956785816036
-0.1,6,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570956785816036
-0.1,6,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570956785816036
0,6,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518642100519823
0,6,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518642100519823
0,6,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518642100519823
0,6,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518642100519823
0,6,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518642100519823
0,6,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518642100519823
-0.5,6.5,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483331741455952
-0.5,6.5,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483331741455952
-0.5,6.5,0.4041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.483331741455952
-0.5,6.5,0.4041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.483331741455952
-0.5,6.5,0.4041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.483331741455952
-0.5,6.5,0.4041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.483331741455952
-0.4,6.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456871181325216
-0.4,6.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456871181325216
-0.4,6.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456871181325216
-0.4,6.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456871181325216
-0.4,6.5,0.3639,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.456871181325216
-0.4,6.5,0.3639,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.456871181325216
-0.3,6.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529618778422434
-0.3,6.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529618778422434
-0.3,6.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529618778422434
-0.3,6.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529618778422434
-0.3,6.5,0.3082,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529618778422434
-0.3,6.5,0.3082,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529618778422434
-0.2,6.5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567404917151623
-0.2,6.5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567404917151623
-0.2,6.5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567404917151623
-0.2,6.5,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567404917151623
-0.2,6.5,0.2978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567404917151623
-0.2,6.5,0.2978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567404917151623
-0.1,6.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690420948228211
-0.1,6.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690420948228211
-0.1,6.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690420948228211
-0.1,6.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690420948228211
-0.1,6.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690420948228211
-0.1,6.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690420948228211
0,6.5,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622040398019288
0,6.5,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622040398019288
0,6.5,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622040398019288
0,6.5,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622040398019288
0,6.5,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622040398019288
0,6.5,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622040398019288
-0.5,7,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455014650149462
-0.5,7,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455014650149462
-0.5,7,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455014650149462
-0.5,7,0.3316,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455014650149462
-0.5,7,0.3316,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455014650149462
-0.5,7,0.3316,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455014650149462
-0.4,7,0.3383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605400290091633
-0.4,7,0.3383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605400290091633
-0.4,7,0.3383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605400290091633
-0.4,7,0.3383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605400290091633
-0.4,7,0.3383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605400290091633
-0.4,7,0.3383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605400290091633
-0.3,7,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571230889269062
-0.3,7,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571230889269062
-0.3,7,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571230889269062
-0.3,7,0.4233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571230889269062
-0.3,7,0.4233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571230889269062
-0.3,7,0.4233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571230889269062
-0.2,7,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556176916367542
-0.2,7,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556176916367542
-0.2,7,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556176916367542
-0.2,7,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556176916367542
-0.2,7,0.3412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556176916367542
-0.2,7,0.3412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556176916367542
-0.1,7,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621853708401361
-0.1,7,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621853708401361
-0.1,7,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621853708401361
-0.1,7,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621853708401361
-0.1,7,0.3261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621853708401361
-0.1,7,0.3261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621853708401361
0,7,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5713869354128
0,7,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5713869354128
0,7,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5713869354128
0,7,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5713869354128
0,7,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5713869354128
0,7,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5713869354128
-0.5,7.5,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478151688061503
-0.5,7.5,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478151688061503
-0.5,7.5,0.4136,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.478151688061503
-0.5,7.5,0.4136,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.478151688061503
-0.5,7.5,0.4136,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.478151688061503
-0.5,7.5,0.4136,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.478151688061503
-0.4,7.5,0.4801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43950643762401
-0.4,7.5,0.4801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43950643762401
-0.4,7.5,0.4801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43950643762401
-0.4,7.5,0.4801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43950643762401
-0.4,7.5,0.4801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.43950643762401
-0.4,7.5,0.4801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.43950643762401
-0.3,7.5,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594517164603527
-0.3,7.5,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594517164603527
-0.3,7.5,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594517164603527
