"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1878,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677451252924438
-0.2,3.5,0.1878,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677451252924438
-0.1,3.5,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686946213999836
-0.1,3.5,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686946213999836
-0.1,3.5,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686946213999836
-0.1,3.5,0.1934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686946213999836
-0.1,3.5,0.1934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686946213999836
-0.1,3.5,0.1934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686946213999836
0,3.5,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868689883295879
0,3.5,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868689883295879
0,3.5,0.1995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868689883295879
0,3.5,0.1995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.868689883295879
0,3.5,0.1995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.868689883295879
0,3.5,0.1995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.868689883295879
-0.5,4,0.1918,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.791985104345157
-0.5,4,0.1918,0.1,12,146,43,2,147,45,2006.47826086957,2006.52173913043,0.791985104345157
-0.5,4,0.1918,0.1,12,146,43,3,147,45,2006.47826086957,2006.52173913043,0.791985104345157
-0.5,4,0.1918,0.1,12,146,43,4,147,45,2006.47826086957,2006.52173913043,0.791985104345157
-0.5,4,0.1918,0.1,12,146,43,5,147,45,2006.47826086957,2006.52173913043,0.791985104345157
-0.5,4,0.1918,0.1,12,146,43,6,147,45,2006.47826086957,2006.52173913043,0.791985104345157
-0.4,4,0.2021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768831578572796
-0.4,4,0.2021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768831578572796
-0.4,4,0.2021,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.768831578572796
-0.4,4,0.2021,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.768831578572796
-0.4,4,0.2021,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.768831578572796
-0.4,4,0.2021,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.768831578572796
-0.3,4,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847507871062465
-0.3,4,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847507871062465
-0.3,4,0.2393,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.847507871062465
-0.3,4,0.2393,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.847507871062465
-0.3,4,0.2393,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.847507871062465
-0.3,4,0.2393,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.847507871062465
-0.2,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850784553913512
-0.2,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850784553913512
-0.2,4,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850784553913512
-0.2,4,0.2162,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850784553913512
-0.2,4,0.2162,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850784553913512
-0.2,4,0.2162,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850784553913512
-0.1,4,0.1899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851579993547554
-0.1,4,0.1899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851579993547554
-0.1,4,0.1899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851579993547554
-0.1,4,0.1899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851579993547554
-0.1,4,0.1899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851579993547554
-0.1,4,0.1899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851579993547554
0,4,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883632148205795
0,4,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883632148205795
0,4,0.222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883632148205795
0,4,0.222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883632148205795
0,4,0.222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883632148205795
0,4,0.222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.883632148205795
-0.5,4.5,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73874384367556
-0.5,4.5,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73874384367556
-0.5,4.5,0.2403,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73874384367556
-0.5,4.5,0.2403,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73874384367556
-0.5,4.5,0.2403,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73874384367556
-0.5,4.5,0.2403,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73874384367556
-0.4,4.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.927999161760463
-0.4,4.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.927999161760463
-0.4,4.5,0.2289,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.927999161760463
-0.4,4.5,0.2289,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.927999161760463
-0.4,4.5,0.2289,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.927999161760463
-0.4,4.5,0.2289,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.927999161760463
-0.3,4.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921872555507044
-0.3,4.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.921872555507044
-0.3,4.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.921872555507044
-0.3,4.5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.921872555507044
-0.3,4.5,0.2498,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921872555507044
-0.3,4.5,0.2498,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921872555507044
-0.2,4.5,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551565353958224
-0.2,4.5,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551565353958224
-0.2,4.5,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551565353958224
-0.2,4.5,0.2162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551565353958224
-0.2,4.5,0.2162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551565353958224
-0.2,4.5,0.2162,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551565353958224
-0.1,4.5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562523418676817
-0.1,4.5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562523418676817
-0.1,4.5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562523418676817
-0.1,4.5,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562523418676817
-0.1,4.5,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562523418676817
-0.1,4.5,0.2628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562523418676817
0,4.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636768266493644
0,4.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636768266493644
0,4.5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636768266493644
0,4.5,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636768266493644
0,4.5,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636768266493644
0,4.5,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636768266493644
-0.5,5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612859875121372
-0.5,5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612859875121372
-0.5,5,0.2333,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612859875121372
-0.5,5,0.2333,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612859875121372
-0.5,5,0.2333,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612859875121372
-0.5,5,0.2333,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612859875121372
-0.4,5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845819052144261
-0.4,5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845819052144261
-0.4,5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845819052144261
-0.4,5,0.2423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845819052144261
-0.4,5,0.2423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845819052144261
-0.4,5,0.2423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845819052144261
-0.3,5,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750860046563357
-0.3,5,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750860046563357
-0.3,5,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750860046563357
-0.3,5,0.2796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750860046563357
-0.3,5,0.2796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.750860046563357
-0.3,5,0.2796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.750860046563357
-0.2,5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738703961986806
-0.2,5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738703961986806
-0.2,5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738703961986806
-0.2,5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738703961986806
-0.2,5,0.2708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738703961986806
-0.2,5,0.2708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738703961986806
-0.1,5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626037549315011
-0.1,5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626037549315011
-0.1,5,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626037549315011
-0.1,5,0.271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626037549315011
-0.1,5,0.271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626037549315011
-0.1,5,0.271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626037549315011
0,5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549239956420077
0,5,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549239956420077
0,5,0.2441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549239956420077
0,5,0.2441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549239956420077
0,5,0.2441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549239956420077
0,5,0.2441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549239956420077
-0.5,5.5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6200117640152
-0.5,5.5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6200117640152
-0.5,5.5,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6200117640152
-0.5,5.5,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6200117640152
-0.5,5.5,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6200117640152
-0.5,5.5,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6200117640152
-0.4,5.5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810880713934224
-0.4,5.5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810880713934224
-0.4,5.5,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810880713934224
-0.4,5.5,0.2688,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.810880713934224
-0.4,5.5,0.2688,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.810880713934224
-0.4,5.5,0.2688,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.810880713934224
-0.3,5.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584293246505143
-0.3,5.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584293246505143
-0.3,5.5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584293246505143
-0.3,5.5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584293246505143
-0.3,5.5,0.2703,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584293246505143
-0.3,5.5,0.2703,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584293246505143
-0.2,5.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643369772265794
-0.2,5.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643369772265794
-0.2,5.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643369772265794
-0.2,5.5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643369772265794
-0.2,5.5,0.333,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643369772265794
-0.2,5.5,0.333,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643369772265794
-0.1,5.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701977384550142
-0.1,5.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701977384550142
-0.1,5.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701977384550142
-0.1,5.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701977384550142
-0.1,5.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701977384550142
-0.1,5.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701977384550142
0,5.5,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535584243110163
0,5.5,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535584243110163
0,5.5,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535584243110163
0,5.5,0.3526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535584243110163
0,5.5,0.3526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535584243110163
0,5.5,0.3526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535584243110163
-0.5,6,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608844046271812
-0.5,6,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608844046271812
-0.5,6,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608844046271812
-0.5,6,0.2915,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608844046271812
-0.5,6,0.2915,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608844046271812
-0.5,6,0.2915,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608844046271812
-0.4,6,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667691463560734
-0.4,6,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667691463560734
-0.4,6,0.3378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667691463560734
-0.4,6,0.3378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667691463560734
-0.4,6,0.3378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667691463560734
-0.4,6,0.3378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667691463560734
-0.3,6,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499847847787432
-0.3,6,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499847847787432
-0.3,6,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499847847787432
-0.3,6,0.3115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499847847787432
-0.3,6,0.3115,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.499847847787432
-0.3,6,0.3115,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.499847847787432
-0.2,6,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64894688509473
-0.2,6,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64894688509473
-0.2,6,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64894688509473
-0.2,6,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64894688509473
-0.2,6,0.3301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64894688509473
-0.2,6,0.3301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64894688509473
-0.1,6,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530887041231395
-0.1,6,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530887041231395
-0.1,6,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530887041231395
-0.1,6,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530887041231395
-0.1,6,0.2645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530887041231395
-0.1,6,0.2645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530887041231395
0,6,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639185079908454
0,6,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639185079908454
0,6,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639185079908454
0,6,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639185079908454
0,6,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639185079908454
0,6,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639185079908454
-0.5,6.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502810188427564
-0.5,6.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502810188427564
-0.5,6.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502810188427564
-0.5,6.5,0.3325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502810188427564
-0.5,6.5,0.3325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502810188427564
-0.5,6.5,0.3325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502810188427564
-0.4,6.5,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628462876508096
-0.4,6.5,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628462876508096
-0.4,6.5,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628462876508096
-0.4,6.5,0.3299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628462876508096
-0.4,6.5,0.3299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628462876508096
-0.4,6.5,0.3299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628462876508096
-0.3,6.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585009425484553
-0.3,6.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585009425484553
-0.3,6.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585009425484553
-0.3,6.5,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585009425484553
-0.3,6.5,0.3735,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.585009425484553
-0.3,6.5,0.3735,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.585009425484553
-0.2,6.5,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541003805676817
-0.2,6.5,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541003805676817
-0.2,6.5,0.3305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541003805676817
-0.2,6.5,0.3305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541003805676817
-0.2,6.5,0.3305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541003805676817
-0.2,6.5,0.3305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541003805676817
-0.1,6.5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464950662712932
-0.1,6.5,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464950662712932
-0.1,6.5,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464950662712932
-0.1,6.5,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464950662712932
-0.1,6.5,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464950662712932
-0.1,6.5,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464950662712932
0,6.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643795403682659
0,6.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643795403682659
0,6.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643795403682659
0,6.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643795403682659
0,6.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643795403682659
0,6.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643795403682659
-0.5,7,0.4209,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.494510427492056
-0.5,7,0.4209,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.494510427492056
-0.5,7,0.4209,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.494510427492056
-0.5,7,0.4209,0.1,12,146,56,4,147,60,2006.47826086957,2006.60869565217,0.494510427492056
-0.5,7,0.4209,0.1,12,146,56,5,147,60,2006.47826086957,2006.60869565217,0.494510427492056
-0.5,7,0.4209,0.1,12,146,56,6,147,60,2006.47826086957,2006.60869565217,0.494510427492056
-0.4,7,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531347315462222
-0.4,7,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531347315462222
-0.4,7,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531347315462222
-0.4,7,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531347315462222
-0.4,7,0.396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531347315462222
-0.4,7,0.396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531347315462222
-0.3,7,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659869809043087
-0.3,7,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659869809043087
-0.3,7,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659869809043087
-0.3,7,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659869809043087
-0.3,7,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659869809043087
-0.3,7,0.3291,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659869809043087
-0.2,7,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456881793259823
-0.2,7,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456881793259823
-0.2,7,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456881793259823
-0.2,7,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456881793259823
-0.2,7,0.3655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456881793259823
-0.2,7,0.3655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456881793259823
-0.1,7,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561566001698686
-0.1,7,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561566001698686
-0.1,7,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561566001698686
-0.1,7,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561566001698686
-0.1,7,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561566001698686
-0.1,7,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561566001698686
0,7,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461561191903346
0,7,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461561191903346
0,7,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461561191903346
0,7,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461561191903346
0,7,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461561191903346
0,7,0.3601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461561191903346
-0.5,7.5,0.3965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507138307919605
-0.5,7.5,0.3965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507138307919605
-0.5,7.5,0.3965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507138307919605
-0.5,7.5,0.3965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507138307919605
-0.5,7.5,0.3965,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507138307919605
-0.5,7.5,0.3965,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507138307919605
-0.4,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68494071909151
-0.4,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68494071909151
-0.4,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68494071909151
-0.4,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68494071909151
-0.4,7.5,0.3856,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68494071909151
-0.4,7.5,0.3856,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68494071909151
-0.3,7.5,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580702567278942
-0.3,7.5,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580702567278942
-0.3,7.5,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580702567278942
