"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1927,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.684440759453596
-0.2,3.5,0.1927,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.684440759453596
-0.1,3.5,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748358543385675
-0.1,3.5,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748358543385675
-0.1,3.5,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748358543385675
-0.1,3.5,0.1922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748358543385675
-0.1,3.5,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748358543385675
-0.1,3.5,0.1922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748358543385675
0,3.5,0.1775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654583040547413
0,3.5,0.1775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654583040547413
0,3.5,0.1775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654583040547413
0,3.5,0.1775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654583040547413
0,3.5,0.1775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654583040547413
0,3.5,0.1775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654583040547413
-0.5,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691780333067168
-0.5,4,0.1923,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.691780333067168
-0.5,4,0.1923,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.691780333067168
-0.5,4,0.1923,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.691780333067168
-0.5,4,0.1923,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.691780333067168
-0.5,4,0.1923,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.691780333067168
-0.4,4,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763985735622907
-0.4,4,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763985735622907
-0.4,4,0.2397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763985735622907
-0.4,4,0.2397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763985735622907
-0.4,4,0.2397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763985735622907
-0.4,4,0.2397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763985735622907
-0.3,4,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724573280726009
-0.3,4,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724573280726009
-0.3,4,0.2041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724573280726009
-0.3,4,0.2041,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724573280726009
-0.3,4,0.2041,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724573280726009
-0.3,4,0.2041,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724573280726009
-0.2,4,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690746867396694
-0.2,4,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690746867396694
-0.2,4,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690746867396694
-0.2,4,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690746867396694
-0.2,4,0.2329,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690746867396694
-0.2,4,0.2329,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690746867396694
-0.1,4,0.2119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664458369461584
-0.1,4,0.2119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664458369461584
-0.1,4,0.2119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664458369461584
-0.1,4,0.2119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664458369461584
-0.1,4,0.2119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664458369461584
-0.1,4,0.2119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664458369461584
0,4,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760061986671602
0,4,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760061986671602
0,4,0.2165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760061986671602
0,4,0.2165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760061986671602
0,4,0.2165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760061986671602
0,4,0.2165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760061986671602
-0.5,4.5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725152010939593
-0.5,4.5,0.2728,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.725152010939593
-0.5,4.5,0.2728,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.725152010939593
-0.5,4.5,0.2728,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.725152010939593
-0.5,4.5,0.2728,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.725152010939593
-0.5,4.5,0.2728,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.725152010939593
-0.4,4.5,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922203104741342
-0.4,4.5,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922203104741342
-0.4,4.5,0.1944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922203104741342
-0.4,4.5,0.1944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.922203104741342
-0.4,4.5,0.1944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.922203104741342
-0.4,4.5,0.1944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.922203104741342
-0.3,4.5,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629617364402762
-0.3,4.5,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629617364402762
-0.3,4.5,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629617364402762
-0.3,4.5,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629617364402762
-0.3,4.5,0.2321,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629617364402762
-0.3,4.5,0.2321,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629617364402762
-0.2,4.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74126972482529
-0.2,4.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74126972482529
-0.2,4.5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74126972482529
-0.2,4.5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74126972482529
-0.2,4.5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74126972482529
-0.2,4.5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74126972482529
-0.1,4.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737537534660346
-0.1,4.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737537534660346
-0.1,4.5,0.2431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737537534660346
-0.1,4.5,0.2431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737537534660346
-0.1,4.5,0.2431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737537534660346
-0.1,4.5,0.2431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737537534660346
0,4.5,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69417234508392
0,4.5,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69417234508392
0,4.5,0.2136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69417234508392
0,4.5,0.2136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69417234508392
0,4.5,0.2136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69417234508392
0,4.5,0.2136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69417234508392
-0.5,5,0.2585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608800042127814
-0.5,5,0.2585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608800042127814
-0.5,5,0.2585,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608800042127814
-0.5,5,0.2585,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608800042127814
-0.5,5,0.2585,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608800042127814
-0.5,5,0.2585,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608800042127814
-0.4,5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597897906314044
-0.4,5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597897906314044
-0.4,5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597897906314044
-0.4,5,0.2805,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597897906314044
-0.4,5,0.2805,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597897906314044
-0.4,5,0.2805,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597897906314044
-0.3,5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636470681453684
-0.3,5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636470681453684
-0.3,5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636470681453684
-0.3,5,0.2724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636470681453684
-0.3,5,0.2724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636470681453684
-0.3,5,0.2724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636470681453684
-0.2,5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735551257823961
-0.2,5,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735551257823961
-0.2,5,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735551257823961
-0.2,5,0.2227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735551257823961
-0.2,5,0.2227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735551257823961
-0.2,5,0.2227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735551257823961
-0.1,5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799395639811252
-0.1,5,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799395639811252
-0.1,5,0.2281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799395639811252
-0.1,5,0.2281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799395639811252
-0.1,5,0.2281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799395639811252
-0.1,5,0.2281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799395639811252
0,5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569540461521551
0,5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569540461521551
0,5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569540461521551
0,5,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569540461521551
0,5,0.2774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569540461521551
0,5,0.2774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569540461521551
-0.5,5.5,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542422311634692
-0.5,5.5,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542422311634692
-0.5,5.5,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542422311634692
-0.5,5.5,0.3225,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542422311634692
-0.5,5.5,0.3225,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542422311634692
-0.5,5.5,0.3225,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542422311634692
-0.4,5.5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591315191477742
-0.4,5.5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591315191477742
-0.4,5.5,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591315191477742
-0.4,5.5,0.294,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591315191477742
-0.4,5.5,0.294,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591315191477742
-0.4,5.5,0.294,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591315191477742
-0.3,5.5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555059952139509
-0.3,5.5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555059952139509
-0.3,5.5,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555059952139509
-0.3,5.5,0.3106,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555059952139509
-0.3,5.5,0.3106,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555059952139509
-0.3,5.5,0.3106,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555059952139509
-0.2,5.5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702694578119038
-0.2,5.5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702694578119038
-0.2,5.5,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702694578119038
-0.2,5.5,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702694578119038
-0.2,5.5,0.2897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702694578119038
-0.2,5.5,0.2897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702694578119038
-0.1,5.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811192974111334
-0.1,5.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811192974111334
-0.1,5.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811192974111334
-0.1,5.5,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811192974111334
-0.1,5.5,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811192974111334
-0.1,5.5,0.3197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811192974111334
0,5.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589459976478279
0,5.5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589459976478279
0,5.5,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589459976478279
0,5.5,0.2619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589459976478279
0,5.5,0.2619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589459976478279
0,5.5,0.2619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589459976478279
-0.5,6,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557714241350348
-0.5,6,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557714241350348
-0.5,6,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557714241350348
-0.5,6,0.3309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557714241350348
-0.5,6,0.3309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557714241350348
-0.5,6,0.3309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557714241350348
-0.4,6,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457024560351387
-0.4,6,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457024560351387
-0.4,6,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457024560351387
-0.4,6,0.3063,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.457024560351387
-0.4,6,0.3063,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.457024560351387
-0.4,6,0.3063,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.457024560351387
-0.3,6,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611803820003378
-0.3,6,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611803820003378
-0.3,6,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611803820003378
-0.3,6,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611803820003378
-0.3,6,0.2992,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611803820003378
-0.3,6,0.2992,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611803820003378
-0.2,6,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686956794737001
-0.2,6,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686956794737001
-0.2,6,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686956794737001
-0.2,6,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686956794737001
-0.2,6,0.2945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686956794737001
-0.2,6,0.2945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686956794737001
-0.1,6,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479817528393592
-0.1,6,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479817528393592
-0.1,6,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479817528393592
-0.1,6,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479817528393592
-0.1,6,0.3781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479817528393592
-0.1,6,0.3781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479817528393592
0,6,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609580262734555
0,6,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609580262734555
0,6,0.309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609580262734555
0,6,0.309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609580262734555
0,6,0.309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609580262734555
0,6,0.309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609580262734555
-0.5,6.5,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546042092630404
-0.5,6.5,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546042092630404
-0.5,6.5,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546042092630404
-0.5,6.5,0.4016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546042092630404
-0.5,6.5,0.4016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546042092630404
-0.5,6.5,0.4016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546042092630404
-0.4,6.5,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83329409761067
-0.4,6.5,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83329409761067
-0.4,6.5,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83329409761067
-0.4,6.5,0.3259,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83329409761067
-0.4,6.5,0.3259,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83329409761067
-0.4,6.5,0.3259,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83329409761067
-0.3,6.5,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444229291899391
-0.3,6.5,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444229291899391
-0.3,6.5,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444229291899391
-0.3,6.5,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444229291899391
-0.3,6.5,0.3463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444229291899391
-0.3,6.5,0.3463,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.444229291899391
-0.2,6.5,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60558381673346
-0.2,6.5,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60558381673346
-0.2,6.5,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60558381673346
-0.2,6.5,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60558381673346
-0.2,6.5,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60558381673346
-0.2,6.5,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60558381673346
-0.1,6.5,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639918629861932
-0.1,6.5,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639918629861932
-0.1,6.5,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639918629861932
-0.1,6.5,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639918629861932
-0.1,6.5,0.3823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639918629861932
-0.1,6.5,0.3823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639918629861932
0,6.5,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67085381678162
0,6.5,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67085381678162
0,6.5,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67085381678162
0,6.5,0.3515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67085381678162
0,6.5,0.3515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67085381678162
0,6.5,0.3515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67085381678162
-0.5,7,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678419814022572
-0.5,7,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678419814022572
-0.5,7,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678419814022572
-0.5,7,0.3015,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678419814022572
-0.5,7,0.3015,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678419814022572
-0.5,7,0.3015,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678419814022572
-0.4,7,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542167032446907
-0.4,7,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542167032446907
-0.4,7,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542167032446907
-0.4,7,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542167032446907
-0.4,7,0.3566,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542167032446907
-0.4,7,0.3566,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542167032446907
-0.3,7,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677327027286444
-0.3,7,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677327027286444
-0.3,7,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677327027286444
-0.3,7,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677327027286444
-0.3,7,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677327027286444
-0.3,7,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677327027286444
-0.2,7,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4863194772213
-0.2,7,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4863194772213
-0.2,7,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4863194772213
-0.2,7,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4863194772213
-0.2,7,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4863194772213
-0.2,7,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4863194772213
-0.1,7,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536003715519481
-0.1,7,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536003715519481
-0.1,7,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536003715519481
-0.1,7,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536003715519481
-0.1,7,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536003715519481
-0.1,7,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536003715519481
0,7,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506148593084387
0,7,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506148593084387
0,7,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506148593084387
0,7,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506148593084387
0,7,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506148593084387
0,7,0.3417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506148593084387
-0.5,7.5,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726509860646053
-0.5,7.5,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726509860646053
-0.5,7.5,0.3461,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726509860646053
-0.5,7.5,0.3461,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726509860646053
-0.5,7.5,0.3461,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726509860646053
-0.5,7.5,0.3461,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726509860646053
-0.4,7.5,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420637372197698
-0.4,7.5,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420637372197698
-0.4,7.5,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420637372197698
-0.4,7.5,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420637372197698
-0.4,7.5,0.3852,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.420637372197698
-0.4,7.5,0.3852,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.420637372197698
-0.3,7.5,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474666344641644
-0.3,7.5,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474666344641644
-0.3,7.5,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474666344641644
-0.3,7.5,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474666344641644
