"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1911,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675394397945164
-0.2,3.5,0.1911,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675394397945164
-0.1,3.5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72251018436821
-0.1,3.5,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72251018436821
-0.1,3.5,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72251018436821
-0.1,3.5,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72251018436821
-0.1,3.5,0.2125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72251018436821
-0.1,3.5,0.2125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72251018436821
0,3.5,0.1909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618279354163357
0,3.5,0.1909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618279354163357
0,3.5,0.1909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618279354163357
0,3.5,0.1909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618279354163357
0,3.5,0.1909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618279354163357
0,3.5,0.1909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618279354163357
-0.5,4,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689452406786919
-0.5,4,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689452406786919
-0.5,4,0.2132,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689452406786919
-0.5,4,0.2132,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689452406786919
-0.5,4,0.2132,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689452406786919
-0.5,4,0.2132,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689452406786919
-0.4,4,0.2085,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.702890111692436
-0.4,4,0.2085,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.702890111692436
-0.4,4,0.2085,0.1,12,146,99,3,147,NA,2006.47826086957,NA,0.702890111692436
-0.4,4,0.2085,0.1,12,146,99,4,147,103,2006.47826086957,2006.60869565217,0.702890111692436
-0.4,4,0.2085,0.1,12,146,99,5,147,103,2006.47826086957,2006.60869565217,0.702890111692436
-0.4,4,0.2085,0.1,12,146,99,6,147,103,2006.47826086957,2006.60869565217,0.702890111692436
-0.3,4,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764137453161625
-0.3,4,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764137453161625
-0.3,4,0.209,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.764137453161625
-0.3,4,0.209,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.764137453161625
-0.3,4,0.209,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.764137453161625
-0.3,4,0.209,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.764137453161625
-0.2,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534745543976723
-0.2,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534745543976723
-0.2,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534745543976723
-0.2,4,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534745543976723
-0.2,4,0.2102,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534745543976723
-0.2,4,0.2102,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534745543976723
-0.1,4,0.1943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771593136394574
-0.1,4,0.1943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771593136394574
-0.1,4,0.1943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771593136394574
-0.1,4,0.1943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771593136394574
-0.1,4,0.1943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771593136394574
-0.1,4,0.1943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771593136394574
0,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924194925749326
0,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924194925749326
0,4,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.924194925749326
0,4,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.924194925749326
0,4,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.924194925749326
0,4,0.2128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.924194925749326
-0.5,4.5,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650182802015465
-0.5,4.5,0.21,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650182802015465
-0.5,4.5,0.21,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650182802015465
-0.5,4.5,0.21,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650182802015465
-0.5,4.5,0.21,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650182802015465
-0.5,4.5,0.21,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650182802015465
-0.4,4.5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6349172753874
-0.4,4.5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6349172753874
-0.4,4.5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6349172753874
-0.4,4.5,0.2385,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6349172753874
-0.4,4.5,0.2385,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6349172753874
-0.4,4.5,0.2385,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6349172753874
-0.3,4.5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67457872144011
-0.3,4.5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67457872144011
-0.3,4.5,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67457872144011
-0.3,4.5,0.2489,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67457872144011
-0.3,4.5,0.2489,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67457872144011
-0.3,4.5,0.2489,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67457872144011
-0.2,4.5,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792181952505797
-0.2,4.5,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792181952505797
-0.2,4.5,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792181952505797
-0.2,4.5,0.2144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792181952505797
-0.2,4.5,0.2144,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.792181952505797
-0.2,4.5,0.2144,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.792181952505797
-0.1,4.5,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733498547213729
-0.1,4.5,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733498547213729
-0.1,4.5,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733498547213729
-0.1,4.5,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733498547213729
-0.1,4.5,0.2118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733498547213729
-0.1,4.5,0.2118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733498547213729
0,4.5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562455949311197
0,4.5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562455949311197
0,4.5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562455949311197
0,4.5,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562455949311197
0,4.5,0.2671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562455949311197
0,4.5,0.2671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562455949311197
-0.5,5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62183389415262
-0.5,5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62183389415262
-0.5,5,0.2757,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62183389415262
-0.5,5,0.2757,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62183389415262
-0.5,5,0.2757,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62183389415262
-0.5,5,0.2757,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62183389415262
-0.4,5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60035140404621
-0.4,5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60035140404621
-0.4,5,0.255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60035140404621
-0.4,5,0.255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60035140404621
-0.4,5,0.255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60035140404621
-0.4,5,0.255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60035140404621
-0.3,5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543436299019629
-0.3,5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543436299019629
-0.3,5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543436299019629
-0.3,5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543436299019629
-0.3,5,0.3544,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543436299019629
-0.3,5,0.3544,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543436299019629
-0.2,5,0.2633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76327048538665
-0.2,5,0.2633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76327048538665
-0.2,5,0.2633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76327048538665
-0.2,5,0.2633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76327048538665
-0.2,5,0.2633,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76327048538665
-0.2,5,0.2633,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76327048538665
-0.1,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635159356283502
-0.1,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635159356283502
-0.1,5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635159356283502
-0.1,5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635159356283502
-0.1,5,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635159356283502
-0.1,5,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635159356283502
0,5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901010598624804
0,5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901010598624804
0,5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901010598624804
0,5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901010598624804
0,5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901010598624804
0,5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901010598624804
-0.5,5.5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720774236550497
-0.5,5.5,0.3107,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.720774236550497
-0.5,5.5,0.3107,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.720774236550497
-0.5,5.5,0.3107,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.720774236550497
-0.5,5.5,0.3107,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.720774236550497
-0.5,5.5,0.3107,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.720774236550497
-0.4,5.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695811462885626
-0.4,5.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695811462885626
-0.4,5.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695811462885626
-0.4,5.5,0.2539,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695811462885626
-0.4,5.5,0.2539,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695811462885626
-0.4,5.5,0.2539,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695811462885626
-0.3,5.5,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602900365333316
-0.3,5.5,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602900365333316
-0.3,5.5,0.2291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602900365333316
-0.3,5.5,0.2291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602900365333316
-0.3,5.5,0.2291,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602900365333316
-0.3,5.5,0.2291,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602900365333316
-0.2,5.5,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47973745801976
-0.2,5.5,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47973745801976
-0.2,5.5,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47973745801976
-0.2,5.5,0.3534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47973745801976
-0.2,5.5,0.3534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47973745801976
-0.2,5.5,0.3534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47973745801976
-0.1,5.5,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476375297353415
-0.1,5.5,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476375297353415
-0.1,5.5,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476375297353415
-0.1,5.5,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476375297353415
-0.1,5.5,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476375297353415
-0.1,5.5,0.3606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476375297353415
0,5.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6351206285657
0,5.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6351206285657
0,5.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6351206285657
0,5.5,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6351206285657
0,5.5,0.2654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6351206285657
0,5.5,0.2654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6351206285657
-0.5,6,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655299055579582
-0.5,6,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655299055579582
-0.5,6,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655299055579582
-0.5,6,0.3265,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655299055579582
-0.5,6,0.3265,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655299055579582
-0.5,6,0.3265,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655299055579582
-0.4,6,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656246376725943
-0.4,6,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656246376725943
-0.4,6,0.3315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656246376725943
-0.4,6,0.3315,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656246376725943
-0.4,6,0.3315,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656246376725943
-0.4,6,0.3315,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656246376725943
-0.3,6,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495298781988663
-0.3,6,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495298781988663
-0.3,6,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495298781988663
-0.3,6,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495298781988663
-0.3,6,0.3606,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.495298781988663
-0.3,6,0.3606,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.495298781988663
-0.2,6,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547847655835622
-0.2,6,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547847655835622
-0.2,6,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547847655835622
-0.2,6,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547847655835622
-0.2,6,0.3418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547847655835622
-0.2,6,0.3418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547847655835622
-0.1,6,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561521444217614
-0.1,6,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561521444217614
-0.1,6,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561521444217614
-0.1,6,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561521444217614
-0.1,6,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561521444217614
-0.1,6,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561521444217614
0,6,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53875803731925
0,6,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53875803731925
0,6,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53875803731925
0,6,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53875803731925
0,6,0.3177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53875803731925
0,6,0.3177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53875803731925
-0.5,6.5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751706792792442
-0.5,6.5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751706792792442
-0.5,6.5,0.2893,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.751706792792442
-0.5,6.5,0.2893,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.751706792792442
-0.5,6.5,0.2893,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.751706792792442
-0.5,6.5,0.2893,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.751706792792442
-0.4,6.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527418737515892
-0.4,6.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527418737515892
-0.4,6.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527418737515892
-0.4,6.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527418737515892
-0.4,6.5,0.339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527418737515892
-0.4,6.5,0.339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527418737515892
-0.3,6.5,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63082538833324
-0.3,6.5,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63082538833324
-0.3,6.5,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63082538833324
-0.3,6.5,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63082538833324
-0.3,6.5,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63082538833324
-0.3,6.5,0.3506,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.63082538833324
-0.2,6.5,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609859943479571
-0.2,6.5,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609859943479571
-0.2,6.5,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609859943479571
-0.2,6.5,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609859943479571
-0.2,6.5,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609859943479571
-0.2,6.5,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609859943479571
-0.1,6.5,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514310879117487
-0.1,6.5,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514310879117487
-0.1,6.5,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514310879117487
-0.1,6.5,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514310879117487
-0.1,6.5,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514310879117487
-0.1,6.5,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514310879117487
0,6.5,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379239478593808
0,6.5,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379239478593808
0,6.5,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379239478593808
0,6.5,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379239478593808
0,6.5,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379239478593808
0,6.5,0.4364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379239478593808
-0.5,7,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55043215759758
-0.5,7,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55043215759758
-0.5,7,0.4014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55043215759758
-0.5,7,0.4014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55043215759758
-0.5,7,0.4014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55043215759758
-0.5,7,0.4014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55043215759758
-0.4,7,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617058393436444
-0.4,7,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617058393436444
-0.4,7,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617058393436444
-0.4,7,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617058393436444
-0.4,7,0.3432,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617058393436444
-0.4,7,0.3432,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617058393436444
-0.3,7,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421660126644013
-0.3,7,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421660126644013
-0.3,7,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421660126644013
-0.3,7,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421660126644013
-0.3,7,0.3735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421660126644013
-0.3,7,0.3735,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.421660126644013
-0.2,7,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681603575932313
-0.2,7,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681603575932313
-0.2,7,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681603575932313
-0.2,7,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681603575932313
-0.2,7,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681603575932313
-0.2,7,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681603575932313
-0.1,7,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591408557972447
-0.1,7,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591408557972447
-0.1,7,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591408557972447
-0.1,7,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591408557972447
-0.1,7,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591408557972447
-0.1,7,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591408557972447
0,7,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44139989134773
0,7,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44139989134773
0,7,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44139989134773
0,7,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44139989134773
0,7,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44139989134773
0,7,0.3251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44139989134773
-0.5,7.5,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430796906914691
-0.5,7.5,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430796906914691
-0.5,7.5,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430796906914691
-0.5,7.5,0.408,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.430796906914691
-0.5,7.5,0.408,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.430796906914691
-0.5,7.5,0.408,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.430796906914691
-0.4,7.5,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687928482526451
-0.4,7.5,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687928482526451
-0.4,7.5,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687928482526451
-0.4,7.5,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687928482526451
-0.4,7.5,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687928482526451
-0.4,7.5,0.3403,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.687928482526451
-0.3,7.5,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598891344583558
-0.3,7.5,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598891344583558
-0.3,7.5,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598891344583558
-0.3,7.5,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598891344583558
