"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1851,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704949543892063
-0.2,3.5,0.1851,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704949543892063
-0.1,3.5,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743880065158616
-0.1,3.5,0.1984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743880065158616
-0.1,3.5,0.1984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743880065158616
-0.1,3.5,0.1984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743880065158616
-0.1,3.5,0.1984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743880065158616
-0.1,3.5,0.1984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743880065158616
0,3.5,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592882970712116
0,3.5,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592882970712116
0,3.5,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592882970712116
0,3.5,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592882970712116
0,3.5,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592882970712116
0,3.5,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592882970712116
-0.5,4,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632995134691597
-0.5,4,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632995134691597
-0.5,4,0.2329,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632995134691597
-0.5,4,0.2329,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632995134691597
-0.5,4,0.2329,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632995134691597
-0.5,4,0.2329,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632995134691597
-0.4,4,0.1927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803607155494134
-0.4,4,0.1927,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.803607155494134
-0.4,4,0.1927,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.803607155494134
-0.4,4,0.1927,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.803607155494134
-0.4,4,0.1927,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.803607155494134
-0.4,4,0.1927,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.803607155494134
-0.3,4,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498613073618002
-0.3,4,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498613073618002
-0.3,4,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498613073618002
-0.3,4,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498613073618002
-0.3,4,0.2482,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498613073618002
-0.3,4,0.2482,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498613073618002
-0.2,4,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.970853619370494
-0.2,4,0.1827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.970853619370494
-0.2,4,0.1827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.970853619370494
-0.2,4,0.1827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.970853619370494
-0.2,4,0.1827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.970853619370494
-0.2,4,0.1827,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.970853619370494
-0.1,4,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517623713362209
-0.1,4,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517623713362209
-0.1,4,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517623713362209
-0.1,4,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517623713362209
-0.1,4,0.2257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517623713362209
-0.1,4,0.2257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517623713362209
0,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670713941813388
0,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670713941813388
0,4,0.2092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670713941813388
0,4,0.2092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670713941813388
0,4,0.2092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670713941813388
0,4,0.2092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670713941813388
-0.5,4.5,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755488914420783
-0.5,4.5,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755488914420783
-0.5,4.5,0.2151,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755488914420783
-0.5,4.5,0.2151,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755488914420783
-0.5,4.5,0.2151,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755488914420783
-0.5,4.5,0.2151,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755488914420783
-0.4,4.5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510477580478142
-0.4,4.5,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510477580478142
-0.4,4.5,0.2813,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.510477580478142
-0.4,4.5,0.2813,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.510477580478142
-0.4,4.5,0.2813,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.510477580478142
-0.4,4.5,0.2813,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.510477580478142
-0.3,4.5,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724630546576637
-0.3,4.5,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724630546576637
-0.3,4.5,0.2136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724630546576637
-0.3,4.5,0.2136,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724630546576637
-0.3,4.5,0.2136,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724630546576637
-0.3,4.5,0.2136,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724630546576637
-0.2,4.5,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667285491429948
-0.2,4.5,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667285491429948
-0.2,4.5,0.2038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667285491429948
-0.2,4.5,0.2038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667285491429948
-0.2,4.5,0.2038,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667285491429948
-0.2,4.5,0.2038,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667285491429948
-0.1,4.5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850178411634956
-0.1,4.5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850178411634956
-0.1,4.5,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850178411634956
-0.1,4.5,0.2339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850178411634956
-0.1,4.5,0.2339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850178411634956
-0.1,4.5,0.2339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850178411634956
0,4.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860194909117584
0,4.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860194909117584
0,4.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860194909117584
0,4.5,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860194909117584
0,4.5,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860194909117584
0,4.5,0.331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.860194909117584
-0.5,5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637645724185239
-0.5,5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637645724185239
-0.5,5,0.2835,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637645724185239
-0.5,5,0.2835,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637645724185239
-0.5,5,0.2835,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637645724185239
-0.5,5,0.2835,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637645724185239
-0.4,5,0.2529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747290181880582
-0.4,5,0.2529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747290181880582
-0.4,5,0.2529,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747290181880582
-0.4,5,0.2529,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747290181880582
-0.4,5,0.2529,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747290181880582
-0.4,5,0.2529,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747290181880582
-0.3,5,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446547923879151
-0.3,5,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446547923879151
-0.3,5,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446547923879151
-0.3,5,0.2947,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446547923879151
-0.3,5,0.2947,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446547923879151
-0.3,5,0.2947,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446547923879151
-0.2,5,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634345875414481
-0.2,5,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634345875414481
-0.2,5,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634345875414481
-0.2,5,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634345875414481
-0.2,5,0.3034,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634345875414481
-0.2,5,0.3034,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634345875414481
-0.1,5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624572534427844
-0.1,5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624572534427844
-0.1,5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624572534427844
-0.1,5,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624572534427844
-0.1,5,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624572534427844
-0.1,5,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624572534427844
0,5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663339091192727
0,5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663339091192727
0,5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663339091192727
0,5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663339091192727
0,5,0.2738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663339091192727
0,5,0.2738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663339091192727
-0.5,5.5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685470837911896
-0.5,5.5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685470837911896
-0.5,5.5,0.3,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685470837911896
-0.5,5.5,0.3,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685470837911896
-0.5,5.5,0.3,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685470837911896
-0.5,5.5,0.3,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685470837911896
-0.4,5.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551636465798334
-0.4,5.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551636465798334
-0.4,5.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551636465798334
-0.4,5.5,0.3248,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551636465798334
-0.4,5.5,0.3248,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551636465798334
-0.4,5.5,0.3248,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551636465798334
-0.3,5.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821328755910191
-0.3,5.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821328755910191
-0.3,5.5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821328755910191
-0.3,5.5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821328755910191
-0.3,5.5,0.2623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821328755910191
-0.3,5.5,0.2623,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.821328755910191
-0.2,5.5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578712277022435
-0.2,5.5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578712277022435
-0.2,5.5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578712277022435
-0.2,5.5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578712277022435
-0.2,5.5,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578712277022435
-0.2,5.5,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578712277022435
-0.1,5.5,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588549587930208
-0.1,5.5,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588549587930208
-0.1,5.5,0.2901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588549587930208
-0.1,5.5,0.2901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588549587930208
-0.1,5.5,0.2901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588549587930208
-0.1,5.5,0.2901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588549587930208
0,5.5,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676077495430642
0,5.5,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676077495430642
0,5.5,0.2857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676077495430642
0,5.5,0.2857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676077495430642
0,5.5,0.2857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676077495430642
0,5.5,0.2857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676077495430642
-0.5,6,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821057606603485
-0.5,6,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821057606603485
-0.5,6,0.3407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.821057606603485
-0.5,6,0.3407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.821057606603485
-0.5,6,0.3407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.821057606603485
-0.5,6,0.3407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.821057606603485
-0.4,6,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474122836169464
-0.4,6,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474122836169464
-0.4,6,0.3096,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.474122836169464
-0.4,6,0.3096,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.474122836169464
-0.4,6,0.3096,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.474122836169464
-0.4,6,0.3096,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.474122836169464
-0.3,6,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713848245261052
-0.3,6,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713848245261052
-0.3,6,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713848245261052
-0.3,6,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713848245261052
-0.3,6,0.3133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713848245261052
-0.3,6,0.3133,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.713848245261052
-0.2,6,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531594878309702
-0.2,6,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531594878309702
-0.2,6,0.3635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531594878309702
-0.2,6,0.3635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531594878309702
-0.2,6,0.3635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531594878309702
-0.2,6,0.3635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531594878309702
-0.1,6,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764454156485245
-0.1,6,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764454156485245
-0.1,6,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764454156485245
-0.1,6,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764454156485245
-0.1,6,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764454156485245
-0.1,6,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764454156485245
0,6,0.3682,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.534387372892162
0,6,0.3682,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.534387372892162
0,6,0.3682,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.534387372892162
0,6,0.3682,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.534387372892162
0,6,0.3682,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.534387372892162
0,6,0.3682,0.1,12,146,69,6,147,NA,2006.47826086957,NA,0.534387372892162
-0.5,6.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488915589823499
-0.5,6.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488915589823499
-0.5,6.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488915589823499
-0.5,6.5,0.3227,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.488915589823499
-0.5,6.5,0.3227,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.488915589823499
-0.5,6.5,0.3227,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.488915589823499
-0.4,6.5,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421527621831981
-0.4,6.5,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421527621831981
-0.4,6.5,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421527621831981
-0.4,6.5,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421527621831981
-0.4,6.5,0.3529,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.421527621831981
-0.4,6.5,0.3529,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.421527621831981
-0.3,6.5,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69894280422855
-0.3,6.5,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69894280422855
-0.3,6.5,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69894280422855
-0.3,6.5,0.3364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69894280422855
-0.3,6.5,0.3364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69894280422855
-0.3,6.5,0.3364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69894280422855
-0.2,6.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696913823101634
-0.2,6.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696913823101634
-0.2,6.5,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696913823101634
-0.2,6.5,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696913823101634
-0.2,6.5,0.3427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696913823101634
-0.2,6.5,0.3427,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.696913823101634
-0.1,6.5,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618655076281075
-0.1,6.5,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618655076281075
-0.1,6.5,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618655076281075
-0.1,6.5,0.3534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618655076281075
-0.1,6.5,0.3534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618655076281075
-0.1,6.5,0.3534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618655076281075
0,6.5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55092837192286
0,6.5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55092837192286
0,6.5,0.2751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55092837192286
0,6.5,0.2751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55092837192286
0,6.5,0.2751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55092837192286
0,6.5,0.2751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55092837192286
-0.5,7,0.3773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474646297421642
-0.5,7,0.3773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474646297421642
-0.5,7,0.3773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474646297421642
-0.5,7,0.3773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474646297421642
-0.5,7,0.3773,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.474646297421642
-0.5,7,0.3773,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.474646297421642
-0.4,7,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548146580355097
-0.4,7,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548146580355097
-0.4,7,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548146580355097
-0.4,7,0.4098,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548146580355097
-0.4,7,0.4098,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548146580355097
-0.4,7,0.4098,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548146580355097
-0.3,7,0.4184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55813396630113
-0.3,7,0.4184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55813396630113
-0.3,7,0.4184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55813396630113
-0.3,7,0.4184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55813396630113
-0.3,7,0.4184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55813396630113
-0.3,7,0.4184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55813396630113
-0.2,7,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559684516472553
-0.2,7,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559684516472553
-0.2,7,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559684516472553
-0.2,7,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559684516472553
-0.2,7,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559684516472553
-0.2,7,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559684516472553
-0.1,7,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535884980033386
-0.1,7,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535884980033386
-0.1,7,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535884980033386
-0.1,7,0.3979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535884980033386
-0.1,7,0.3979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535884980033386
-0.1,7,0.3979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535884980033386
0,7,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433328757257627
0,7,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433328757257627
0,7,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433328757257627
0,7,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433328757257627
0,7,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433328757257627
0,7,0.3036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433328757257627
-0.5,7.5,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786465936619263
-0.5,7.5,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786465936619263
-0.5,7.5,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786465936619263
-0.5,7.5,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786465936619263
-0.5,7.5,0.4092,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.786465936619263
-0.5,7.5,0.4092,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.786465936619263
-0.4,7.5,0.4362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482999524375715
-0.4,7.5,0.4362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482999524375715
-0.4,7.5,0.4362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482999524375715
-0.4,7.5,0.4362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.482999524375715
-0.4,7.5,0.4362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.482999524375715
-0.4,7.5,0.4362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.482999524375715
-0.3,7.5,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762439308990756
-0.3,7.5,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762439308990756
-0.3,7.5,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762439308990756
