"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1969,0.1,12,146,20,4,147,22,2006.47826086957,2006.52173913043,0.461709973304291
-0.2,3.5,0.1969,0.1,12,146,20,5,147,22,2006.47826086957,2006.52173913043,0.461709973304291
-0.2,3.5,0.1969,0.1,12,146,20,6,147,22,2006.47826086957,2006.52173913043,0.461709973304291
-0.1,3.5,0.17,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77593322909165
-0.1,3.5,0.17,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77593322909165
-0.1,3.5,0.17,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77593322909165
-0.1,3.5,0.17,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77593322909165
-0.1,3.5,0.17,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77593322909165
-0.1,3.5,0.17,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77593322909165
0,3.5,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5024204845648
0,3.5,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5024204845648
0,3.5,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5024204845648
0,3.5,0.1982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5024204845648
0,3.5,0.1982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5024204845648
0,3.5,0.1982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5024204845648
-0.5,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836440060799276
-0.5,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836440060799276
-0.5,4,0.2249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.836440060799276
-0.5,4,0.2249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.836440060799276
-0.5,4,0.2249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.836440060799276
-0.5,4,0.2249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.836440060799276
-0.4,4,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62120850901647
-0.4,4,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62120850901647
-0.4,4,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62120850901647
-0.4,4,0.2483,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62120850901647
-0.4,4,0.2483,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62120850901647
-0.4,4,0.2483,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62120850901647
-0.3,4,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924694200575882
-0.3,4,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924694200575882
-0.3,4,0.2065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.924694200575882
-0.3,4,0.2065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924694200575882
-0.3,4,0.2065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924694200575882
-0.3,4,0.2065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924694200575882
-0.2,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885523562403992
-0.2,4,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885523562403992
-0.2,4,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.885523562403992
-0.2,4,0.2088,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.885523562403992
-0.2,4,0.2088,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.885523562403992
-0.2,4,0.2088,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.885523562403992
-0.1,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734674806032473
-0.1,4,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734674806032473
-0.1,4,0.2028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734674806032473
-0.1,4,0.2028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734674806032473
-0.1,4,0.2028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734674806032473
-0.1,4,0.2028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734674806032473
0,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659414036379628
0,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659414036379628
0,4,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659414036379628
0,4,0.1954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659414036379628
0,4,0.1954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659414036379628
0,4,0.1954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659414036379628
-0.5,4.5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484491925557323
-0.5,4.5,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484491925557323
-0.5,4.5,0.2426,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484491925557323
-0.5,4.5,0.2426,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484491925557323
-0.5,4.5,0.2426,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484491925557323
-0.5,4.5,0.2426,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484491925557323
-0.4,4.5,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841610466890933
-0.4,4.5,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841610466890933
-0.4,4.5,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841610466890933
-0.4,4.5,0.2082,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.841610466890933
-0.4,4.5,0.2082,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.841610466890933
-0.4,4.5,0.2082,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.841610466890933
-0.3,4.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697361992381055
-0.3,4.5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697361992381055
-0.3,4.5,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697361992381055
-0.3,4.5,0.2203,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697361992381055
-0.3,4.5,0.2203,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697361992381055
-0.3,4.5,0.2203,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697361992381055
-0.2,4.5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639077267423937
-0.2,4.5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639077267423937
-0.2,4.5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639077267423937
-0.2,4.5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639077267423937
-0.2,4.5,0.2708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639077267423937
-0.2,4.5,0.2708,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.639077267423937
-0.1,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563184445783704
-0.1,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563184445783704
-0.1,4.5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563184445783704
-0.1,4.5,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563184445783704
-0.1,4.5,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563184445783704
-0.1,4.5,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563184445783704
0,4.5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540176333173445
0,4.5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540176333173445
0,4.5,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540176333173445
0,4.5,0.2086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540176333173445
0,4.5,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540176333173445
0,4.5,0.2086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540176333173445
-0.5,5,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504066759654451
-0.5,5,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504066759654451
-0.5,5,0.3219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.504066759654451
-0.5,5,0.3219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.504066759654451
-0.5,5,0.3219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.504066759654451
-0.5,5,0.3219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.504066759654451
-0.4,5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51583627018439
-0.4,5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51583627018439
-0.4,5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51583627018439
-0.4,5,0.2697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51583627018439
-0.4,5,0.2697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51583627018439
-0.4,5,0.2697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51583627018439
-0.3,5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683089100093758
-0.3,5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683089100093758
-0.3,5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683089100093758
-0.3,5,0.2822,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683089100093758
-0.3,5,0.2822,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683089100093758
-0.3,5,0.2822,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683089100093758
-0.2,5,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641537588208916
-0.2,5,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641537588208916
-0.2,5,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641537588208916
-0.2,5,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641537588208916
-0.2,5,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641537588208916
-0.2,5,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641537588208916
-0.1,5,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558946591417516
-0.1,5,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558946591417516
-0.1,5,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558946591417516
-0.1,5,0.3281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558946591417516
-0.1,5,0.3281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558946591417516
-0.1,5,0.3281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558946591417516
0,5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529690416648412
0,5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529690416648412
0,5,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529690416648412
0,5,0.2489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529690416648412
0,5,0.2489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529690416648412
0,5,0.2489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529690416648412
-0.5,5.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63321549178189
-0.5,5.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63321549178189
-0.5,5.5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63321549178189
-0.5,5.5,0.301,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63321549178189
-0.5,5.5,0.301,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63321549178189
-0.5,5.5,0.301,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63321549178189
-0.4,5.5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670119376053993
-0.4,5.5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670119376053993
-0.4,5.5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670119376053993
-0.4,5.5,0.2616,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670119376053993
-0.4,5.5,0.2616,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670119376053993
-0.4,5.5,0.2616,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670119376053993
-0.3,5.5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650940988151181
-0.3,5.5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650940988151181
-0.3,5.5,0.2734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650940988151181
-0.3,5.5,0.2734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650940988151181
-0.3,5.5,0.2734,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650940988151181
-0.3,5.5,0.2734,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650940988151181
-0.2,5.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675469674684113
-0.2,5.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675469674684113
-0.2,5.5,0.297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675469674684113
-0.2,5.5,0.297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675469674684113
-0.2,5.5,0.297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675469674684113
-0.2,5.5,0.297,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.675469674684113
-0.1,5.5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606440251865431
-0.1,5.5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606440251865431
-0.1,5.5,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606440251865431
-0.1,5.5,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606440251865431
-0.1,5.5,0.298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606440251865431
-0.1,5.5,0.298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606440251865431
0,5.5,0.3025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560871752519213
0,5.5,0.3025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560871752519213
0,5.5,0.3025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560871752519213
0,5.5,0.3025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560871752519213
0,5.5,0.3025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560871752519213
0,5.5,0.3025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560871752519213
-0.5,6,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709225755314079
-0.5,6,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709225755314079
-0.5,6,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709225755314079
-0.5,6,0.312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.709225755314079
-0.5,6,0.312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.709225755314079
-0.5,6,0.312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.709225755314079
-0.4,6,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594902492183421
-0.4,6,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594902492183421
-0.4,6,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594902492183421
-0.4,6,0.3329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594902492183421
-0.4,6,0.3329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594902492183421
-0.4,6,0.3329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594902492183421
-0.3,6,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643054634944295
-0.3,6,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643054634944295
-0.3,6,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643054634944295
-0.3,6,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643054634944295
-0.3,6,0.3061,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643054634944295
-0.3,6,0.3061,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643054634944295
-0.2,6,0.3846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592401412392452
-0.2,6,0.3846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592401412392452
-0.2,6,0.3846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592401412392452
-0.2,6,0.3846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592401412392452
-0.2,6,0.3846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592401412392452
-0.2,6,0.3846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592401412392452
-0.1,6,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642760372632275
-0.1,6,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642760372632275
-0.1,6,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642760372632275
-0.1,6,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642760372632275
-0.1,6,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642760372632275
-0.1,6,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642760372632275
0,6,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575507596786811
0,6,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575507596786811
0,6,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575507596786811
0,6,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575507596786811
0,6,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575507596786811
0,6,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575507596786811
-0.5,6.5,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637737148054625
-0.5,6.5,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637737148054625
-0.5,6.5,0.3238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637737148054625
-0.5,6.5,0.3238,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637737148054625
-0.5,6.5,0.3238,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637737148054625
-0.5,6.5,0.3238,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637737148054625
-0.4,6.5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469269363930316
-0.4,6.5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469269363930316
-0.4,6.5,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469269363930316
-0.4,6.5,0.3354,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469269363930316
-0.4,6.5,0.3354,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469269363930316
-0.4,6.5,0.3354,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469269363930316
-0.3,6.5,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511605707306076
-0.3,6.5,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511605707306076
-0.3,6.5,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511605707306076
-0.3,6.5,0.3382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511605707306076
-0.3,6.5,0.3382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511605707306076
-0.3,6.5,0.3382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511605707306076
-0.2,6.5,0.4456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42026867029123
-0.2,6.5,0.4456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42026867029123
-0.2,6.5,0.4456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42026867029123
-0.2,6.5,0.4456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42026867029123
-0.2,6.5,0.4456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42026867029123
-0.2,6.5,0.4456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42026867029123
-0.1,6.5,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559562640379052
-0.1,6.5,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559562640379052
-0.1,6.5,0.3279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559562640379052
-0.1,6.5,0.3279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559562640379052
-0.1,6.5,0.3279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559562640379052
-0.1,6.5,0.3279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559562640379052
0,6.5,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730578797939467
0,6.5,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730578797939467
0,6.5,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730578797939467
0,6.5,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730578797939467
0,6.5,0.3549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730578797939467
0,6.5,0.3549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730578797939467
-0.5,7,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41859996248973
-0.5,7,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41859996248973
-0.5,7,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41859996248973
-0.5,7,0.3872,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.41859996248973
-0.5,7,0.3872,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.41859996248973
-0.5,7,0.3872,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.41859996248973
-0.4,7,0.4665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421235142702075
-0.4,7,0.4665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421235142702075
-0.4,7,0.4665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421235142702075
-0.4,7,0.4665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421235142702075
-0.4,7,0.4665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421235142702075
-0.4,7,0.4665,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.421235142702075
-0.3,7,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731135951762272
-0.3,7,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731135951762272
-0.3,7,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731135951762272
-0.3,7,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731135951762272
-0.3,7,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731135951762272
-0.3,7,0.3436,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.731135951762272
-0.2,7,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823047337050424
-0.2,7,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823047337050424
-0.2,7,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823047337050424
-0.2,7,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.823047337050424
-0.2,7,0.3286,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.823047337050424
-0.2,7,0.3286,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.823047337050424
-0.1,7,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476450902480492
-0.1,7,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476450902480492
-0.1,7,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476450902480492
-0.1,7,0.3957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476450902480492
-0.1,7,0.3957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476450902480492
-0.1,7,0.3957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476450902480492
0,7,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675138125550213
0,7,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675138125550213
0,7,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675138125550213
0,7,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675138125550213
0,7,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675138125550213
0,7,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675138125550213
-0.5,7.5,0.3399,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.755532851693747
-0.5,7.5,0.3399,0.1,12,146,84,2,147,NA,2006.47826086957,NA,0.755532851693747
-0.5,7.5,0.3399,0.1,12,146,84,3,147,87,2006.47826086957,2006.56521739130,0.755532851693747
-0.5,7.5,0.3399,0.1,12,146,84,4,147,87,2006.47826086957,2006.56521739130,0.755532851693747
-0.5,7.5,0.3399,0.1,12,146,84,5,147,87,2006.47826086957,2006.56521739130,0.755532851693747
-0.5,7.5,0.3399,0.1,12,146,84,6,147,87,2006.47826086957,2006.56521739130,0.755532851693747
-0.4,7.5,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708178812192639
-0.4,7.5,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708178812192639
-0.4,7.5,0.3461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708178812192639
-0.4,7.5,0.3461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708178812192639
-0.4,7.5,0.3461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708178812192639
-0.4,7.5,0.3461,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.708178812192639
-0.3,7.5,0.4561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456744299989211
-0.3,7.5,0.4561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456744299989211
-0.3,7.5,0.4561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456744299989211
