"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,0.5,0.1139,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.90974405372254
-0.3,0.5,0.1157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865720083375297
-0.3,0.5,0.1157,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.865720083375297
-0.3,0.5,0.1157,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.865720083375297
-0.3,0.5,0.1157,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.865720083375297
-0.3,0.5,0.1157,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.865720083375297
-0.3,0.5,0.1157,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.865720083375297
-0.2,0.5,0.1144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912176385000111
-0.2,0.5,0.1144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912176385000111
-0.2,0.5,0.1144,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.912176385000111
-0.2,0.5,0.1144,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.912176385000111
-0.2,0.5,0.1144,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.912176385000111
-0.2,0.5,0.1144,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.912176385000111
-0.1,0.5,0.1177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917314003607692
-0.1,0.5,0.1177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917314003607692
-0.1,0.5,0.1177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.917314003607692
-0.1,0.5,0.1177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.917314003607692
-0.1,0.5,0.1177,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.917314003607692
-0.1,0.5,0.1177,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.917314003607692
0,0.5,0.1115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90610859528142
0,0.5,0.1115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90610859528142
0,0.5,0.1115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90610859528142
0,0.5,0.1115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90610859528142
0,0.5,0.1115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90610859528142
0,0.5,0.1115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.90610859528142
-0.5,1,0.1291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873889881941175
-0.5,1,0.1291,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.873889881941175
-0.5,1,0.1291,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.873889881941175
-0.5,1,0.1291,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.873889881941175
-0.5,1,0.1291,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.873889881941175
-0.5,1,0.1291,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.873889881941175
-0.4,1,0.128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891064620563723
-0.4,1,0.128,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.891064620563723
-0.4,1,0.128,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.891064620563723
-0.4,1,0.128,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.891064620563723
-0.4,1,0.128,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.891064620563723
-0.4,1,0.128,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.891064620563723
-0.3,1,0.1234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921079175598835
-0.3,1,0.1234,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.921079175598835
-0.3,1,0.1234,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.921079175598835
-0.3,1,0.1234,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.921079175598835
-0.3,1,0.1234,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.921079175598835
-0.3,1,0.1234,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.921079175598835
-0.2,1,0.1231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78955932258614
-0.2,1,0.1231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78955932258614
-0.2,1,0.1231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78955932258614
-0.2,1,0.1231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78955932258614
-0.2,1,0.1231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78955932258614
-0.2,1,0.1231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78955932258614
-0.1,1,0.131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788179957620045
-0.1,1,0.131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788179957620045
-0.1,1,0.131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788179957620045
-0.1,1,0.131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788179957620045
-0.1,1,0.131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788179957620045
-0.1,1,0.131,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.788179957620045
0,1,0.1296,0.1,12,146,18,1,147,NA,2006.47826086957,NA,0.927092184834235
0,1,0.1296,0.1,12,146,18,2,147,20,2006.47826086957,2006.52173913043,0.927092184834235
0,1,0.1296,0.1,12,146,18,3,147,20,2006.47826086957,2006.52173913043,0.927092184834235
0,1,0.1296,0.1,12,146,18,4,147,20,2006.47826086957,2006.52173913043,0.927092184834235
0,1,0.1296,0.1,12,146,18,5,147,20,2006.47826086957,2006.52173913043,0.927092184834235
0,1,0.1296,0.1,12,146,18,6,147,20,2006.47826086957,2006.52173913043,0.927092184834235
-0.5,1.5,0.135,0.1,12,146,34,1,147,35,2006.47826086957,2006.47826086957,0.847054490711947
-0.5,1.5,0.135,0.1,12,146,34,2,147,35,2006.47826086957,2006.47826086957,0.847054490711947
-0.5,1.5,0.135,0.1,12,146,34,3,147,35,2006.47826086957,2006.47826086957,0.847054490711947
-0.5,1.5,0.135,0.1,12,146,34,4,147,35,2006.47826086957,2006.47826086957,0.847054490711947
-0.5,1.5,0.135,0.1,12,146,34,5,147,35,2006.47826086957,2006.47826086957,0.847054490711947
-0.5,1.5,0.135,0.1,12,146,34,6,147,35,2006.47826086957,2006.47826086957,0.847054490711947
-0.4,1.5,0.1369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01971605036484
-0.4,1.5,0.1369,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.01971605036484
-0.4,1.5,0.1369,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.01971605036484
-0.4,1.5,0.1369,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.01971605036484
-0.4,1.5,0.1369,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.01971605036484
-0.4,1.5,0.1369,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.01971605036484
-0.3,1.5,0.1535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685648080408833
-0.3,1.5,0.1535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685648080408833
-0.3,1.5,0.1535,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685648080408833
-0.3,1.5,0.1535,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685648080408833
-0.3,1.5,0.1535,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685648080408833
-0.3,1.5,0.1535,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685648080408833
-0.2,1.5,0.146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812464298643362
-0.2,1.5,0.146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812464298643362
-0.2,1.5,0.146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.812464298643362
-0.2,1.5,0.146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.812464298643362
-0.2,1.5,0.146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.812464298643362
-0.2,1.5,0.146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.812464298643362
-0.1,1.5,0.1416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828463179585418
-0.1,1.5,0.1416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828463179585418
-0.1,1.5,0.1416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828463179585418
-0.1,1.5,0.1416,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.828463179585418
-0.1,1.5,0.1416,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.828463179585418
-0.1,1.5,0.1416,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.828463179585418
0,1.5,0.1466,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.779106634970782
0,1.5,0.1466,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.779106634970782
0,1.5,0.1466,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.779106634970782
0,1.5,0.1466,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.779106634970782
0,1.5,0.1466,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.779106634970782
0,1.5,0.1466,0.1,12,146,38,6,147,NA,2006.47826086957,NA,0.779106634970782
-0.5,2,0.1433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769262897978818
-0.5,2,0.1433,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769262897978818
-0.5,2,0.1433,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769262897978818
-0.5,2,0.1433,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769262897978818
-0.5,2,0.1433,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769262897978818
-0.5,2,0.1433,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769262897978818
-0.4,2,0.1533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81276356000668
-0.4,2,0.1533,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.81276356000668
-0.4,2,0.1533,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.81276356000668
-0.4,2,0.1533,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.81276356000668
-0.4,2,0.1533,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.81276356000668
-0.4,2,0.1533,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81276356000668
-0.3,2,0.1577,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.73454702573118
-0.3,2,0.1577,0.1,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.73454702573118
-0.3,2,0.1577,0.1,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.73454702573118
-0.3,2,0.1577,0.1,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.73454702573118
-0.3,2,0.1577,0.1,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.73454702573118
-0.3,2,0.1577,0.1,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.73454702573118
-0.2,2,0.1562,0.1,12,146,21,1,147,NA,2006.47826086957,NA,0.789860061537405
-0.2,2,0.1562,0.1,12,146,21,2,147,23,2006.47826086957,2006.52173913043,0.789860061537405
-0.2,2,0.1562,0.1,12,146,21,3,147,23,2006.47826086957,2006.52173913043,0.789860061537405
-0.2,2,0.1562,0.1,12,146,21,4,147,23,2006.47826086957,2006.52173913043,0.789860061537405
-0.2,2,0.1562,0.1,12,146,21,5,147,23,2006.47826086957,2006.52173913043,0.789860061537405
-0.2,2,0.1562,0.1,12,146,21,6,147,23,2006.47826086957,2006.52173913043,0.789860061537405
-0.1,2,0.1462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864022149171834
-0.1,2,0.1462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864022149171834
-0.1,2,0.1462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864022149171834
-0.1,2,0.1462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864022149171834
-0.1,2,0.1462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864022149171834
-0.1,2,0.1462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864022149171834
0,2,0.1454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892082386863652
0,2,0.1454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892082386863652
0,2,0.1454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892082386863652
0,2,0.1454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892082386863652
0,2,0.1454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892082386863652
0,2,0.1454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892082386863652
-0.5,2.5,0.166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667923261507151
-0.5,2.5,0.166,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.667923261507151
-0.5,2.5,0.166,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.667923261507151
-0.5,2.5,0.166,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.667923261507151
-0.5,2.5,0.166,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.667923261507151
-0.5,2.5,0.166,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.667923261507151
-0.4,2.5,0.1572,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.841922608676092
-0.4,2.5,0.1572,0.1,12,146,69,2,147,71,2006.47826086957,2006.52173913043,0.841922608676092
-0.4,2.5,0.1572,0.1,12,146,69,3,147,71,2006.47826086957,2006.52173913043,0.841922608676092
-0.4,2.5,0.1572,0.1,12,146,69,4,147,71,2006.47826086957,2006.52173913043,0.841922608676092
-0.4,2.5,0.1572,0.1,12,146,69,5,147,71,2006.47826086957,2006.52173913043,0.841922608676092
-0.4,2.5,0.1572,0.1,12,146,69,6,147,71,2006.47826086957,2006.52173913043,0.841922608676092
-0.3,2.5,0.1652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735255801963127
-0.3,2.5,0.1652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735255801963127
-0.3,2.5,0.1652,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735255801963127
-0.3,2.5,0.1652,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735255801963127
-0.3,2.5,0.1652,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735255801963127
-0.3,2.5,0.1652,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735255801963127
-0.2,2.5,0.1605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75023419748855
-0.2,2.5,0.1605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75023419748855
-0.2,2.5,0.1605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75023419748855
-0.2,2.5,0.1605,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75023419748855
-0.2,2.5,0.1605,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75023419748855
-0.2,2.5,0.1605,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75023419748855
-0.1,2.5,0.1647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79322201848416
-0.1,2.5,0.1647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79322201848416
-0.1,2.5,0.1647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79322201848416
-0.1,2.5,0.1647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79322201848416
-0.1,2.5,0.1647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79322201848416
-0.1,2.5,0.1647,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79322201848416
0,2.5,0.1631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883752215916377
0,2.5,0.1631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883752215916377
0,2.5,0.1631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883752215916377
0,2.5,0.1631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883752215916377
0,2.5,0.1631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883752215916377
0,2.5,0.1631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.883752215916377
-0.5,3,0.1908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635759863453252
-0.5,3,0.1908,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.635759863453252
-0.5,3,0.1908,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.635759863453252
-0.5,3,0.1908,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.635759863453252
-0.5,3,0.1908,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.635759863453252
-0.5,3,0.1908,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.635759863453252
-0.4,3,0.1953,0.1,12,146,126,1,147,NA,2006.47826086957,NA,1.17829723119364
-0.4,3,0.1953,0.1,12,146,126,2,147,NA,2006.47826086957,NA,1.17829723119364
-0.4,3,0.1953,0.1,12,146,126,3,147,129,2006.47826086957,2006.56521739130,1.17829723119364
-0.4,3,0.1953,0.1,12,146,126,4,147,129,2006.47826086957,2006.56521739130,1.17829723119364
-0.4,3,0.1953,0.1,12,146,126,5,147,129,2006.47826086957,2006.56521739130,1.17829723119364
-0.4,3,0.1953,0.1,12,146,126,6,147,129,2006.47826086957,2006.56521739130,1.17829723119364
-0.3,3,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768792794177535
-0.3,3,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768792794177535
-0.3,3,0.1905,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.768792794177535
-0.3,3,0.1905,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.768792794177535
-0.3,3,0.1905,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.768792794177535
-0.3,3,0.1905,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.768792794177535
-0.2,3,0.1714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666941771893461
-0.2,3,0.1714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666941771893461
-0.2,3,0.1714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666941771893461
-0.2,3,0.1714,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666941771893461
-0.2,3,0.1714,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666941771893461
-0.2,3,0.1714,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666941771893461
-0.1,3,0.1708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826847689180463
-0.1,3,0.1708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826847689180463
-0.1,3,0.1708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826847689180463
-0.1,3,0.1708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826847689180463
-0.1,3,0.1708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826847689180463
-0.1,3,0.1708,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.826847689180463
0,3,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6512046860115
0,3,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6512046860115
0,3,0.2043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6512046860115
0,3,0.2043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6512046860115
0,3,0.2043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6512046860115
0,3,0.2043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6512046860115
-0.5,3.5,0.1848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55333506829138
-0.5,3.5,0.1848,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.55333506829138
-0.5,3.5,0.1848,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.55333506829138
-0.5,3.5,0.1848,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.55333506829138
-0.5,3.5,0.1848,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.55333506829138
-0.5,3.5,0.1848,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.55333506829138
-0.4,3.5,0.1859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65352659276881
-0.4,3.5,0.1859,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.65352659276881
-0.4,3.5,0.1859,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.65352659276881
-0.4,3.5,0.1859,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.65352659276881
-0.4,3.5,0.1859,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.65352659276881
-0.4,3.5,0.1859,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.65352659276881
-0.3,3.5,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695346174344022
-0.3,3.5,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695346174344022
-0.3,3.5,0.204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695346174344022
-0.3,3.5,0.204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695346174344022
-0.3,3.5,0.204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695346174344022
-0.3,3.5,0.204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695346174344022
-0.2,3.5,0.1733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73895636169391
-0.2,3.5,0.1733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73895636169391
-0.2,3.5,0.1733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73895636169391
-0.2,3.5,0.1733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73895636169391
