"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,2,0.1651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722646312559992
-0.4,2,0.1651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722646312559992
-0.4,2,0.1651,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.722646312559992
-0.4,2,0.1651,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.722646312559992
-0.4,2,0.1651,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.722646312559992
-0.4,2,0.1651,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.722646312559992
-0.3,2,0.1627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769037906423177
-0.3,2,0.1627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769037906423177
-0.3,2,0.1627,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769037906423177
-0.3,2,0.1627,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769037906423177
-0.3,2,0.1627,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769037906423177
-0.3,2,0.1627,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769037906423177
-0.2,2,0.1654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779883978964885
-0.2,2,0.1654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779883978964885
-0.2,2,0.1654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779883978964885
-0.2,2,0.1654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.779883978964885
-0.2,2,0.1654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.779883978964885
-0.2,2,0.1654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.779883978964885
-0.1,2,0.1494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642982682058642
-0.1,2,0.1494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642982682058642
-0.1,2,0.1494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642982682058642
-0.1,2,0.1494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642982682058642
-0.1,2,0.1494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642982682058642
-0.1,2,0.1494,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.642982682058642
0,2,0.1535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803654434030738
0,2,0.1535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803654434030738
0,2,0.1535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803654434030738
0,2,0.1535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803654434030738
0,2,0.1535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803654434030738
0,2,0.1535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803654434030738
-0.5,2.5,0.1633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769095651354829
-0.5,2.5,0.1633,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769095651354829
-0.5,2.5,0.1633,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769095651354829
-0.5,2.5,0.1633,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769095651354829
-0.5,2.5,0.1633,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769095651354829
-0.5,2.5,0.1633,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769095651354829
-0.4,2.5,0.1613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753415103714165
-0.4,2.5,0.1613,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.753415103714165
-0.4,2.5,0.1613,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.753415103714165
-0.4,2.5,0.1613,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.753415103714165
-0.4,2.5,0.1613,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.753415103714165
-0.4,2.5,0.1613,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.753415103714165
-0.3,2.5,0.1675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889545470813002
-0.3,2.5,0.1675,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.889545470813002
-0.3,2.5,0.1675,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.889545470813002
-0.3,2.5,0.1675,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.889545470813002
-0.3,2.5,0.1675,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.889545470813002
-0.3,2.5,0.1675,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.889545470813002
-0.2,2.5,0.1572,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.834801022598238
-0.2,2.5,0.1572,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.834801022598238
-0.2,2.5,0.1572,0.1,12,146,127,3,147,130,2006.47826086957,2006.56521739130,0.834801022598238
-0.2,2.5,0.1572,0.1,12,146,127,4,147,130,2006.47826086957,2006.56521739130,0.834801022598238
-0.2,2.5,0.1572,0.1,12,146,127,5,147,130,2006.47826086957,2006.56521739130,0.834801022598238
-0.2,2.5,0.1572,0.1,12,146,127,6,147,130,2006.47826086957,2006.56521739130,0.834801022598238
-0.1,2.5,0.1569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642577426101161
-0.1,2.5,0.1569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642577426101161
-0.1,2.5,0.1569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642577426101161
-0.1,2.5,0.1569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642577426101161
-0.1,2.5,0.1569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642577426101161
-0.1,2.5,0.1569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642577426101161
0,2.5,0.1651,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.762583287688113
0,2.5,0.1651,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.762583287688113
0,2.5,0.1651,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.762583287688113
0,2.5,0.1651,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.762583287688113
0,2.5,0.1651,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.762583287688113
0,2.5,0.1651,0.1,12,146,87,6,147,NA,2006.47826086957,NA,0.762583287688113
-0.5,3,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716206027044761
-0.5,3,0.1803,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.716206027044761
-0.5,3,0.1803,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.716206027044761
-0.5,3,0.1803,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.716206027044761
-0.5,3,0.1803,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.716206027044761
-0.5,3,0.1803,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.716206027044761
-0.4,3,0.1666,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.886487253885642
-0.4,3,0.1666,0.1,12,146,85,2,147,87,2006.47826086957,2006.52173913043,0.886487253885642
-0.4,3,0.1666,0.1,12,146,85,3,147,87,2006.47826086957,2006.52173913043,0.886487253885642
-0.4,3,0.1666,0.1,12,146,85,4,147,87,2006.47826086957,2006.52173913043,0.886487253885642
-0.4,3,0.1666,0.1,12,146,85,5,147,87,2006.47826086957,2006.52173913043,0.886487253885642
-0.4,3,0.1666,0.1,12,146,85,6,147,87,2006.47826086957,2006.52173913043,0.886487253885642
-0.3,3,0.1822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706597753851281
-0.3,3,0.1822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706597753851281
-0.3,3,0.1822,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706597753851281
-0.3,3,0.1822,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706597753851281
-0.3,3,0.1822,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706597753851281
-0.3,3,0.1822,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706597753851281
-0.2,3,0.1877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777506051628082
-0.2,3,0.1877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777506051628082
-0.2,3,0.1877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777506051628082
-0.2,3,0.1877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777506051628082
-0.2,3,0.1877,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777506051628082
-0.2,3,0.1877,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777506051628082
-0.1,3,0.177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756361680825853
-0.1,3,0.177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756361680825853
-0.1,3,0.177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756361680825853
-0.1,3,0.177,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756361680825853
-0.1,3,0.177,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756361680825853
-0.1,3,0.177,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756361680825853
0,3,0.1951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636629238312614
0,3,0.1951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636629238312614
0,3,0.1951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636629238312614
0,3,0.1951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636629238312614
0,3,0.1951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636629238312614
0,3,0.1951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636629238312614
-0.5,3.5,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7926411866373
-0.5,3.5,0.2099,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.7926411866373
-0.5,3.5,0.2099,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.7926411866373
-0.5,3.5,0.2099,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.7926411866373
-0.5,3.5,0.2099,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.7926411866373
-0.5,3.5,0.2099,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.7926411866373
-0.4,3.5,0.1755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709925299637037
-0.4,3.5,0.1755,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.709925299637037
-0.4,3.5,0.1755,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.709925299637037
-0.4,3.5,0.1755,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.709925299637037
-0.4,3.5,0.1755,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.709925299637037
-0.4,3.5,0.1755,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.709925299637037
-0.3,3.5,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609510817569462
-0.3,3.5,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609510817569462
-0.3,3.5,0.187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609510817569462
-0.3,3.5,0.187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609510817569462
-0.3,3.5,0.187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609510817569462
-0.3,3.5,0.187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609510817569462
-0.2,3.5,0.1778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801099048062051
-0.2,3.5,0.1778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801099048062051
-0.2,3.5,0.1778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801099048062051
-0.2,3.5,0.1778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801099048062051
