"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1874,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907060666130309
-0.2,3.5,0.1874,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907060666130309
-0.1,3.5,0.18,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82073438886485
-0.1,3.5,0.18,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82073438886485
-0.1,3.5,0.18,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82073438886485
-0.1,3.5,0.18,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82073438886485
-0.1,3.5,0.18,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82073438886485
-0.1,3.5,0.18,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82073438886485
0,3.5,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87536662181176
0,3.5,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87536662181176
0,3.5,0.1835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87536662181176
0,3.5,0.1835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87536662181176
0,3.5,0.1835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87536662181176
0,3.5,0.1835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87536662181176
-0.5,4,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545518613102201
-0.5,4,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545518613102201
-0.5,4,0.2533,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545518613102201
-0.5,4,0.2533,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545518613102201
-0.5,4,0.2533,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545518613102201
-0.5,4,0.2533,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545518613102201
-0.4,4,0.1992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769084439876365
-0.4,4,0.1992,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769084439876365
-0.4,4,0.1992,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769084439876365
-0.4,4,0.1992,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769084439876365
-0.4,4,0.1992,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769084439876365
-0.4,4,0.1992,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769084439876365
-0.3,4,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735058991877739
-0.3,4,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735058991877739
-0.3,4,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735058991877739
-0.3,4,0.2109,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735058991877739
-0.3,4,0.2109,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735058991877739
-0.3,4,0.2109,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735058991877739
-0.2,4,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810589377045168
-0.2,4,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810589377045168
-0.2,4,0.2056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810589377045168
-0.2,4,0.2056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810589377045168
-0.2,4,0.2056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810589377045168
-0.2,4,0.2056,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.810589377045168
-0.1,4,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657091298573648
-0.1,4,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657091298573648
-0.1,4,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657091298573648
-0.1,4,0.2144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657091298573648
-0.1,4,0.2144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657091298573648
-0.1,4,0.2144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657091298573648
0,4,0.1868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877480336860447
0,4,0.1868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877480336860447
0,4,0.1868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877480336860447
0,4,0.1868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877480336860447
0,4,0.1868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877480336860447
0,4,0.1868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.877480336860447
-0.5,4.5,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551584132961519
-0.5,4.5,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551584132961519
-0.5,4.5,0.2355,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551584132961519
-0.5,4.5,0.2355,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551584132961519
-0.5,4.5,0.2355,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551584132961519
-0.5,4.5,0.2355,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551584132961519
-0.4,4.5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515393885172291
-0.4,4.5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515393885172291
-0.4,4.5,0.2479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515393885172291
-0.4,4.5,0.2479,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515393885172291
-0.4,4.5,0.2479,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515393885172291
-0.4,4.5,0.2479,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515393885172291
-0.3,4.5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75200630412676
-0.3,4.5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75200630412676
-0.3,4.5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75200630412676
-0.3,4.5,0.2718,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75200630412676
-0.3,4.5,0.2718,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75200630412676
-0.3,4.5,0.2718,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75200630412676
-0.2,4.5,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524367482852085
-0.2,4.5,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524367482852085
-0.2,4.5,0.2987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524367482852085
-0.2,4.5,0.2987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524367482852085
-0.2,4.5,0.2987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524367482852085
-0.2,4.5,0.2987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524367482852085
-0.1,4.5,0.2177,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.540438490782718
-0.1,4.5,0.2177,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.540438490782718
-0.1,4.5,0.2177,0.1,12,146,28,3,147,NA,2006.47826086957,NA,0.540438490782718
-0.1,4.5,0.2177,0.1,12,146,28,4,147,32,2006.47826086957,2006.60869565217,0.540438490782718
-0.1,4.5,0.2177,0.1,12,146,28,5,147,32,2006.47826086957,2006.60869565217,0.540438490782718
-0.1,4.5,0.2177,0.1,12,146,28,6,147,32,2006.47826086957,2006.60869565217,0.540438490782718
0,4.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762210168021529
0,4.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762210168021529
0,4.5,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762210168021529
0,4.5,0.258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762210168021529
0,4.5,0.258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762210168021529
0,4.5,0.258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762210168021529
-0.5,5,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572293263044305
-0.5,5,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572293263044305
-0.5,5,0.26,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572293263044305
-0.5,5,0.26,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572293263044305
-0.5,5,0.26,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572293263044305
-0.5,5,0.26,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572293263044305
-0.4,5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02617091959247
-0.4,5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02617091959247
-0.4,5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02617091959247
-0.4,5,0.266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02617091959247
-0.4,5,0.266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02617091959247
-0.4,5,0.266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02617091959247
-0.3,5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601606269039423
-0.3,5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601606269039423
-0.3,5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601606269039423
-0.3,5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601606269039423
-0.3,5,0.2396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601606269039423
-0.3,5,0.2396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601606269039423
-0.2,5,0.2577,0.1,12,146,134,1,147,NA,2006.47826086957,NA,0.724006919638684
-0.2,5,0.2577,0.1,12,146,134,2,147,NA,2006.47826086957,NA,0.724006919638684
-0.2,5,0.2577,0.1,12,146,134,3,147,NA,2006.47826086957,NA,0.724006919638684
-0.2,5,0.2577,0.1,12,146,134,4,147,NA,2006.47826086957,NA,0.724006919638684
-0.2,5,0.2577,0.1,12,146,134,5,147,NA,2006.47826086957,NA,0.724006919638684
-0.2,5,0.2577,0.1,12,146,134,6,147,NA,2006.47826086957,NA,0.724006919638684
-0.1,5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758201857073134
-0.1,5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758201857073134
-0.1,5,0.2733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758201857073134
-0.1,5,0.2733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758201857073134
-0.1,5,0.2733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758201857073134
-0.1,5,0.2733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758201857073134
0,5,0.2649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509855146319637
0,5,0.2649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509855146319637
0,5,0.2649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509855146319637
0,5,0.2649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509855146319637
0,5,0.2649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509855146319637
0,5,0.2649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509855146319637
-0.5,5.5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58291666352489
-0.5,5.5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58291666352489
-0.5,5.5,0.2687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58291666352489
-0.5,5.5,0.2687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58291666352489
-0.5,5.5,0.2687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58291666352489
-0.5,5.5,0.2687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58291666352489
-0.4,5.5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527450595152864
-0.4,5.5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527450595152864
-0.4,5.5,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527450595152864
-0.4,5.5,0.28,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527450595152864
-0.4,5.5,0.28,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527450595152864
-0.4,5.5,0.28,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527450595152864
-0.3,5.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654149923662824
-0.3,5.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654149923662824
-0.3,5.5,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654149923662824
-0.3,5.5,0.3115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654149923662824
-0.3,5.5,0.3115,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654149923662824
-0.3,5.5,0.3115,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654149923662824
-0.2,5.5,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510400945943208
-0.2,5.5,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510400945943208
-0.2,5.5,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510400945943208
-0.2,5.5,0.3078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510400945943208
-0.2,5.5,0.3078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510400945943208
-0.2,5.5,0.3078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510400945943208
-0.1,5.5,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592519986444286
-0.1,5.5,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592519986444286
-0.1,5.5,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592519986444286
-0.1,5.5,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592519986444286
-0.1,5.5,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592519986444286
-0.1,5.5,0.3095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592519986444286
0,5.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610550295753249
0,5.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610550295753249
0,5.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610550295753249
0,5.5,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610550295753249
0,5.5,0.3377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610550295753249
0,5.5,0.3377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610550295753249
-0.5,6,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696762377193688
-0.5,6,0.3142,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.696762377193688
-0.5,6,0.3142,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.696762377193688
-0.5,6,0.3142,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.696762377193688
-0.5,6,0.3142,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.696762377193688
-0.5,6,0.3142,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.696762377193688
-0.4,6,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55238087184488
-0.4,6,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55238087184488
-0.4,6,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55238087184488
-0.4,6,0.2882,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55238087184488
-0.4,6,0.2882,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55238087184488
-0.4,6,0.2882,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55238087184488
-0.3,6,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540702251773196
-0.3,6,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540702251773196
-0.3,6,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540702251773196
-0.3,6,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540702251773196
-0.3,6,0.3002,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540702251773196
-0.3,6,0.3002,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540702251773196
-0.2,6,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485447936166503
-0.2,6,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485447936166503
-0.2,6,0.2873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485447936166503
-0.2,6,0.2873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485447936166503
-0.2,6,0.2873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485447936166503
-0.2,6,0.2873,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.485447936166503
-0.1,6,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399336644977118
-0.1,6,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399336644977118
-0.1,6,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399336644977118
-0.1,6,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.399336644977118
-0.1,6,0.3057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.399336644977118
-0.1,6,0.3057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.399336644977118
0,6,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772898072730264
0,6,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772898072730264
0,6,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772898072730264
0,6,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772898072730264
0,6,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772898072730264
0,6,0.2757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772898072730264
-0.5,6.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537567334431583
-0.5,6.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537567334431583
-0.5,6.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537567334431583
-0.5,6.5,0.3627,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537567334431583
-0.5,6.5,0.3627,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537567334431583
-0.5,6.5,0.3627,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537567334431583
-0.4,6.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533549319559021
-0.4,6.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533549319559021
-0.4,6.5,0.3462,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533549319559021
-0.4,6.5,0.3462,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533549319559021
-0.4,6.5,0.3462,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533549319559021
-0.4,6.5,0.3462,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533549319559021
-0.3,6.5,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659619894406826
-0.3,6.5,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659619894406826
-0.3,6.5,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659619894406826
-0.3,6.5,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659619894406826
-0.3,6.5,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659619894406826
-0.3,6.5,0.3529,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659619894406826
-0.2,6.5,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733088889784909
-0.2,6.5,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733088889784909
-0.2,6.5,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733088889784909
-0.2,6.5,0.3217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733088889784909
-0.2,6.5,0.3217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733088889784909
-0.2,6.5,0.3217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733088889784909
-0.1,6.5,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488907359563281
-0.1,6.5,0.3404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488907359563281
-0.1,6.5,0.3404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488907359563281
-0.1,6.5,0.3404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488907359563281
-0.1,6.5,0.3404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488907359563281
-0.1,6.5,0.3404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488907359563281
0,6.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682547546686812
0,6.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682547546686812
0,6.5,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682547546686812
0,6.5,0.329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682547546686812
0,6.5,0.329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682547546686812
0,6.5,0.329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682547546686812
-0.5,7,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526360480172192
-0.5,7,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526360480172192
-0.5,7,0.3421,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.526360480172192
-0.5,7,0.3421,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.526360480172192
-0.5,7,0.3421,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.526360480172192
-0.5,7,0.3421,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.526360480172192
-0.4,7,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519297193532108
-0.4,7,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519297193532108
-0.4,7,0.3366,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.519297193532108
-0.4,7,0.3366,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.519297193532108
-0.4,7,0.3366,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.519297193532108
-0.4,7,0.3366,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.519297193532108
-0.3,7,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639318764455394
-0.3,7,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639318764455394
-0.3,7,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639318764455394
-0.3,7,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639318764455394
-0.3,7,0.391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639318764455394
-0.3,7,0.391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639318764455394
-0.2,7,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427388143865658
-0.2,7,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427388143865658
-0.2,7,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427388143865658
-0.2,7,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427388143865658
-0.2,7,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427388143865658
-0.2,7,0.3914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427388143865658
-0.1,7,0.3186,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.589270741673542
-0.1,7,0.3186,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.589270741673542
-0.1,7,0.3186,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.589270741673542
-0.1,7,0.3186,0.1,12,146,76,4,147,NA,2006.47826086957,NA,0.589270741673542
-0.1,7,0.3186,0.1,12,146,76,5,147,NA,2006.47826086957,NA,0.589270741673542
-0.1,7,0.3186,0.1,12,146,76,6,147,NA,2006.47826086957,NA,0.589270741673542
0,7,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714504201319164
0,7,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714504201319164
0,7,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714504201319164
0,7,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714504201319164
0,7,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714504201319164
0,7,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714504201319164
-0.5,7.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657052689418467
-0.5,7.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657052689418467
-0.5,7.5,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657052689418467
-0.5,7.5,0.3462,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657052689418467
-0.5,7.5,0.3462,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657052689418467
-0.5,7.5,0.3462,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657052689418467
-0.4,7.5,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602458152592364
-0.4,7.5,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602458152592364
-0.4,7.5,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602458152592364
-0.4,7.5,0.3655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602458152592364
-0.4,7.5,0.3655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602458152592364
-0.4,7.5,0.3655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602458152592364
-0.3,7.5,0.5718,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.467523557819595
-0.3,7.5,0.5718,0.1,12,146,90,2,147,NA,2006.47826086957,NA,0.467523557819595
-0.3,7.5,0.5718,0.1,12,146,90,3,147,NA,2006.47826086957,NA,0.467523557819595
