"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.918967737900498
-0.2,3.5,0.1808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.918967737900498
-0.1,3.5,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643881976261142
-0.1,3.5,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643881976261142
-0.1,3.5,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643881976261142
-0.1,3.5,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643881976261142
-0.1,3.5,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643881976261142
-0.1,3.5,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643881976261142
0,3.5,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829158390285783
0,3.5,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829158390285783
0,3.5,0.2031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829158390285783
0,3.5,0.2031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829158390285783
0,3.5,0.2031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829158390285783
0,3.5,0.2031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829158390285783
-0.5,4,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758514754901425
-0.5,4,0.2522,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.758514754901425
-0.5,4,0.2522,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.758514754901425
-0.5,4,0.2522,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.758514754901425
-0.5,4,0.2522,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.758514754901425
-0.5,4,0.2522,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.758514754901425
-0.4,4,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701407050036246
-0.4,4,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701407050036246
-0.4,4,0.1956,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701407050036246
-0.4,4,0.1956,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701407050036246
-0.4,4,0.1956,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701407050036246
-0.4,4,0.1956,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701407050036246
-0.3,4,0.2307,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.874307080574309
-0.3,4,0.2307,0.1,12,146,48,2,147,50,2006.47826086957,2006.52173913043,0.874307080574309
-0.3,4,0.2307,0.1,12,146,48,3,147,50,2006.47826086957,2006.52173913043,0.874307080574309
-0.3,4,0.2307,0.1,12,146,48,4,147,50,2006.47826086957,2006.52173913043,0.874307080574309
-0.3,4,0.2307,0.1,12,146,48,5,147,50,2006.47826086957,2006.52173913043,0.874307080574309
-0.3,4,0.2307,0.1,12,146,48,6,147,50,2006.47826086957,2006.52173913043,0.874307080574309
-0.2,4,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811441206332437
-0.2,4,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811441206332437
-0.2,4,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811441206332437
-0.2,4,0.2205,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.811441206332437
-0.2,4,0.2205,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.811441206332437
-0.2,4,0.2205,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.811441206332437
-0.1,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564212872094948
-0.1,4,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564212872094948
-0.1,4,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564212872094948
-0.1,4,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564212872094948
-0.1,4,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564212872094948
-0.1,4,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564212872094948
0,4,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658836862250353
0,4,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658836862250353
0,4,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658836862250353
0,4,0.2366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658836862250353
0,4,0.2366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658836862250353
0,4,0.2366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658836862250353
-0.5,4.5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571786517152086
-0.5,4.5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571786517152086
-0.5,4.5,0.2423,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571786517152086
-0.5,4.5,0.2423,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571786517152086
-0.5,4.5,0.2423,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571786517152086
-0.5,4.5,0.2423,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571786517152086
-0.4,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806592904980401
-0.4,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806592904980401
-0.4,4.5,0.2153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806592904980401
-0.4,4.5,0.2153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806592904980401
-0.4,4.5,0.2153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806592904980401
-0.4,4.5,0.2153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806592904980401
-0.3,4.5,0.2297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727222947766972
-0.3,4.5,0.2297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727222947766972
-0.3,4.5,0.2297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727222947766972
-0.3,4.5,0.2297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.727222947766972
-0.3,4.5,0.2297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727222947766972
-0.3,4.5,0.2297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727222947766972
-0.2,4.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702170763409369
-0.2,4.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702170763409369
-0.2,4.5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702170763409369
-0.2,4.5,0.2406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702170763409369
-0.2,4.5,0.2406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702170763409369
-0.2,4.5,0.2406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702170763409369
-0.1,4.5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779204071172207
-0.1,4.5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779204071172207
-0.1,4.5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779204071172207
-0.1,4.5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779204071172207
-0.1,4.5,0.2561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779204071172207
-0.1,4.5,0.2561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779204071172207
0,4.5,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810970435059174
0,4.5,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810970435059174
0,4.5,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810970435059174
0,4.5,0.2265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810970435059174
0,4.5,0.2265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810970435059174
0,4.5,0.2265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810970435059174
-0.5,5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693020679663027
-0.5,5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693020679663027
-0.5,5,0.2749,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693020679663027
-0.5,5,0.2749,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693020679663027
-0.5,5,0.2749,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693020679663027
-0.5,5,0.2749,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693020679663027
-0.4,5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665693832378547
-0.4,5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665693832378547
-0.4,5,0.2754,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665693832378547
-0.4,5,0.2754,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665693832378547
-0.4,5,0.2754,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665693832378547
-0.4,5,0.2754,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665693832378547
-0.3,5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696770171186196
-0.3,5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696770171186196
-0.3,5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696770171186196
-0.3,5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696770171186196
-0.3,5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696770171186196
-0.3,5,0.2571,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.696770171186196
-0.2,5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75669205734998
-0.2,5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75669205734998
-0.2,5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75669205734998
-0.2,5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75669205734998
-0.2,5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75669205734998
-0.2,5,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75669205734998
-0.1,5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553021869651972
-0.1,5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553021869651972
-0.1,5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553021869651972
-0.1,5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553021869651972
-0.1,5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553021869651972
-0.1,5,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553021869651972
0,5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616349719293476
0,5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616349719293476
0,5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616349719293476
0,5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616349719293476
0,5,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616349719293476
0,5,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616349719293476
-0.5,5.5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834644722374282
-0.5,5.5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834644722374282
-0.5,5.5,0.2527,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834644722374282
-0.5,5.5,0.2527,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834644722374282
-0.5,5.5,0.2527,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834644722374282
-0.5,5.5,0.2527,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834644722374282
-0.4,5.5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652291828070669
-0.4,5.5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652291828070669
-0.4,5.5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652291828070669
-0.4,5.5,0.2697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652291828070669
-0.4,5.5,0.2697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652291828070669
-0.4,5.5,0.2697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652291828070669
-0.3,5.5,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628143650989775
-0.3,5.5,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628143650989775
-0.3,5.5,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628143650989775
-0.3,5.5,0.2355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628143650989775
-0.3,5.5,0.2355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628143650989775
-0.3,5.5,0.2355,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.628143650989775
-0.2,5.5,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539889662090189
-0.2,5.5,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539889662090189
-0.2,5.5,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539889662090189
-0.2,5.5,0.3158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539889662090189
-0.2,5.5,0.3158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539889662090189
-0.2,5.5,0.3158,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539889662090189
-0.1,5.5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843983850657074
-0.1,5.5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843983850657074
-0.1,5.5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843983850657074
-0.1,5.5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843983850657074
-0.1,5.5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843983850657074
-0.1,5.5,0.2475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843983850657074
0,5.5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6770462924406
0,5.5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6770462924406
0,5.5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6770462924406
0,5.5,0.27,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6770462924406
0,5.5,0.27,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6770462924406
0,5.5,0.27,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6770462924406
-0.5,6,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436216073692381
-0.5,6,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436216073692381
-0.5,6,0.3037,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.436216073692381
-0.5,6,0.3037,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.436216073692381
-0.5,6,0.3037,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.436216073692381
-0.5,6,0.3037,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.436216073692381
-0.4,6,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574696052247526
-0.4,6,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574696052247526
-0.4,6,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574696052247526
-0.4,6,0.3401,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574696052247526
-0.4,6,0.3401,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574696052247526
-0.4,6,0.3401,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574696052247526
-0.3,6,0.3549,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.519633175141879
-0.3,6,0.3549,0.1,12,146,78,2,147,NA,2006.47826086957,NA,0.519633175141879
-0.3,6,0.3549,0.1,12,146,78,3,147,81,2006.47826086957,2006.56521739130,0.519633175141879
-0.3,6,0.3549,0.1,12,146,78,4,147,81,2006.47826086957,2006.56521739130,0.519633175141879
-0.3,6,0.3549,0.1,12,146,78,5,147,81,2006.47826086957,2006.56521739130,0.519633175141879
-0.3,6,0.3549,0.1,12,146,78,6,147,81,2006.47826086957,2006.56521739130,0.519633175141879
-0.2,6,0.307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655695612913662
-0.2,6,0.307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655695612913662
-0.2,6,0.307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655695612913662
-0.2,6,0.307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655695612913662
-0.2,6,0.307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655695612913662
-0.2,6,0.307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655695612913662
-0.1,6,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701351926903836
-0.1,6,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701351926903836
-0.1,6,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701351926903836
-0.1,6,0.3092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701351926903836
-0.1,6,0.3092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701351926903836
-0.1,6,0.3092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701351926903836
0,6,0.2623,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.87910375493314
0,6,0.2623,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.87910375493314
0,6,0.2623,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.87910375493314
0,6,0.2623,0.1,12,146,76,4,147,NA,2006.47826086957,NA,0.87910375493314
0,6,0.2623,0.1,12,146,76,5,147,NA,2006.47826086957,NA,0.87910375493314
0,6,0.2623,0.1,12,146,76,6,147,NA,2006.47826086957,NA,0.87910375493314
-0.5,6.5,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519808224027775
-0.5,6.5,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519808224027775
-0.5,6.5,0.3121,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.519808224027775
-0.5,6.5,0.3121,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.519808224027775
-0.5,6.5,0.3121,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.519808224027775
-0.5,6.5,0.3121,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.519808224027775
-0.4,6.5,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668944718793223
-0.4,6.5,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668944718793223
-0.4,6.5,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668944718793223
-0.4,6.5,0.3523,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668944718793223
-0.4,6.5,0.3523,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668944718793223
-0.4,6.5,0.3523,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668944718793223
-0.3,6.5,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692547727362251
-0.3,6.5,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692547727362251
-0.3,6.5,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692547727362251
-0.3,6.5,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692547727362251
-0.3,6.5,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692547727362251
-0.3,6.5,0.3317,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.692547727362251
-0.2,6.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692667352912148
-0.2,6.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692667352912148
-0.2,6.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692667352912148
-0.2,6.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692667352912148
-0.2,6.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692667352912148
-0.2,6.5,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692667352912148
-0.1,6.5,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576765060928413
-0.1,6.5,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576765060928413
-0.1,6.5,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576765060928413
-0.1,6.5,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576765060928413
-0.1,6.5,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576765060928413
-0.1,6.5,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576765060928413
0,6.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499567323488585
0,6.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499567323488585
0,6.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499567323488585
0,6.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499567323488585
0,6.5,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499567323488585
0,6.5,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499567323488585
-0.5,7,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587298674576608
-0.5,7,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587298674576608
-0.5,7,0.4114,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587298674576608
-0.5,7,0.4114,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587298674576608
-0.5,7,0.4114,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587298674576608
-0.5,7,0.4114,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587298674576608
-0.4,7,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756949307210334
-0.4,7,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756949307210334
-0.4,7,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756949307210334
-0.4,7,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756949307210334
-0.4,7,0.3645,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756949307210334
-0.4,7,0.3645,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756949307210334
-0.3,7,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488367254442353
-0.3,7,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488367254442353
-0.3,7,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488367254442353
-0.3,7,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488367254442353
-0.3,7,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488367254442353
-0.3,7,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488367254442353
-0.2,7,0.4243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562745654700638
-0.2,7,0.4243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562745654700638
-0.2,7,0.4243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562745654700638
-0.2,7,0.4243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562745654700638
-0.2,7,0.4243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562745654700638
-0.2,7,0.4243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562745654700638
-0.1,7,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565891516160821
-0.1,7,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565891516160821
-0.1,7,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565891516160821
-0.1,7,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565891516160821
-0.1,7,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565891516160821
-0.1,7,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565891516160821
0,7,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481457414321422
0,7,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481457414321422
0,7,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481457414321422
0,7,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481457414321422
0,7,0.3327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481457414321422
0,7,0.3327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481457414321422
-0.5,7.5,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437639337858144
-0.5,7.5,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437639337858144
-0.5,7.5,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437639337858144
-0.5,7.5,0.3915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437639337858144
-0.5,7.5,0.3915,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.437639337858144
-0.5,7.5,0.3915,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.437639337858144
-0.4,7.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554864632726351
-0.4,7.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554864632726351
-0.4,7.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554864632726351
-0.4,7.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554864632726351
-0.4,7.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554864632726351
-0.4,7.5,0.3945,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554864632726351
-0.3,7.5,0.4541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444032300183049
-0.3,7.5,0.4541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444032300183049
-0.3,7.5,0.4541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444032300183049
