"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1661,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.773778199618023
-0.2,3.5,0.1661,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.773778199618023
-0.1,3.5,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02388829179739
-0.1,3.5,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02388829179739
-0.1,3.5,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02388829179739
-0.1,3.5,0.2026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02388829179739
-0.1,3.5,0.2026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02388829179739
-0.1,3.5,0.2026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02388829179739
0,3.5,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95157938317876
0,3.5,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95157938317876
0,3.5,0.1874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95157938317876
0,3.5,0.1874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95157938317876
0,3.5,0.1874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.95157938317876
0,3.5,0.1874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.95157938317876
-0.5,4,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857155462262766
-0.5,4,0.2061,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.857155462262766
-0.5,4,0.2061,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.857155462262766
-0.5,4,0.2061,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.857155462262766
-0.5,4,0.2061,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.857155462262766
-0.5,4,0.2061,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.857155462262766
-0.4,4,0.1957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70477825159727
-0.4,4,0.1957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70477825159727
-0.4,4,0.1957,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70477825159727
-0.4,4,0.1957,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70477825159727
-0.4,4,0.1957,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70477825159727
-0.4,4,0.1957,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70477825159727
-0.3,4,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826592716696671
-0.3,4,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826592716696671
-0.3,4,0.2259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826592716696671
-0.3,4,0.2259,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826592716696671
-0.3,4,0.2259,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826592716696671
-0.3,4,0.2259,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826592716696671
-0.2,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681853925711636
-0.2,4,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681853925711636
-0.2,4,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681853925711636
-0.2,4,0.2004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681853925711636
-0.2,4,0.2004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681853925711636
-0.2,4,0.2004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681853925711636
-0.1,4,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732104121351423
-0.1,4,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732104121351423
-0.1,4,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732104121351423
-0.1,4,0.2646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732104121351423
-0.1,4,0.2646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732104121351423
-0.1,4,0.2646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732104121351423
0,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640968814356308
0,4,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640968814356308
0,4,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640968814356308
0,4,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640968814356308
0,4,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640968814356308
0,4,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640968814356308
-0.5,4.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623879770790226
-0.5,4.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623879770790226
-0.5,4.5,0.2537,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623879770790226
-0.5,4.5,0.2537,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623879770790226
-0.5,4.5,0.2537,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623879770790226
-0.5,4.5,0.2537,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623879770790226
-0.4,4.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69260737041812
-0.4,4.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69260737041812
-0.4,4.5,0.2115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69260737041812
-0.4,4.5,0.2115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69260737041812
-0.4,4.5,0.2115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69260737041812
-0.4,4.5,0.2115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69260737041812
-0.3,4.5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727369742988663
-0.3,4.5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727369742988663
-0.3,4.5,0.2505,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727369742988663
-0.3,4.5,0.2505,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727369742988663
-0.3,4.5,0.2505,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727369742988663
-0.3,4.5,0.2505,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727369742988663
-0.2,4.5,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906766825336566
-0.2,4.5,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906766825336566
-0.2,4.5,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.906766825336566
-0.2,4.5,0.1991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.906766825336566
-0.2,4.5,0.1991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.906766825336566
-0.2,4.5,0.1991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.906766825336566
-0.1,4.5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715959677591596
-0.1,4.5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715959677591596
-0.1,4.5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715959677591596
-0.1,4.5,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715959677591596
-0.1,4.5,0.2538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715959677591596
-0.1,4.5,0.2538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715959677591596
0,4.5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626977807581812
0,4.5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626977807581812
0,4.5,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626977807581812
0,4.5,0.2377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626977807581812
0,4.5,0.2377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626977807581812
0,4.5,0.2377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626977807581812
-0.5,5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623689371589481
-0.5,5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623689371589481
-0.5,5,0.264,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623689371589481
-0.5,5,0.264,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623689371589481
-0.5,5,0.264,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623689371589481
-0.5,5,0.264,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623689371589481
-0.4,5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659803063840699
-0.4,5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659803063840699
-0.4,5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659803063840699
-0.4,5,0.2461,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659803063840699
-0.4,5,0.2461,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659803063840699
-0.4,5,0.2461,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659803063840699
-0.3,5,0.287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774021516561013
-0.3,5,0.287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774021516561013
-0.3,5,0.287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774021516561013
-0.3,5,0.287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774021516561013
-0.3,5,0.287,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.774021516561013
-0.3,5,0.287,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.774021516561013
-0.2,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830396692257602
-0.2,5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830396692257602
-0.2,5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830396692257602
-0.2,5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.830396692257602
-0.2,5,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.830396692257602
-0.2,5,0.2673,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.830396692257602
-0.1,5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71518924985092
-0.1,5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71518924985092
-0.1,5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71518924985092
-0.1,5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71518924985092
-0.1,5,0.2558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71518924985092
-0.1,5,0.2558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71518924985092
0,5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627756222660003
0,5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627756222660003
0,5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627756222660003
0,5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627756222660003
0,5,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627756222660003
0,5,0.2837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627756222660003
-0.5,5.5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59734612286601
-0.5,5.5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59734612286601
-0.5,5.5,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59734612286601
-0.5,5.5,0.2833,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59734612286601
-0.5,5.5,0.2833,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59734612286601
-0.5,5.5,0.2833,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59734612286601
-0.4,5.5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692728986086878
-0.4,5.5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692728986086878
-0.4,5.5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692728986086878
-0.4,5.5,0.3393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.692728986086878
-0.4,5.5,0.3393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.692728986086878
-0.4,5.5,0.3393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.692728986086878
-0.3,5.5,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567490841100096
-0.3,5.5,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567490841100096
-0.3,5.5,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567490841100096
-0.3,5.5,0.2949,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567490841100096
-0.3,5.5,0.2949,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567490841100096
-0.3,5.5,0.2949,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567490841100096
-0.2,5.5,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516227089017905
-0.2,5.5,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516227089017905
-0.2,5.5,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516227089017905
-0.2,5.5,0.2799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516227089017905
-0.2,5.5,0.2799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516227089017905
-0.2,5.5,0.2799,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516227089017905
-0.1,5.5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613891307497643
-0.1,5.5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613891307497643
-0.1,5.5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613891307497643
-0.1,5.5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613891307497643
-0.1,5.5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613891307497643
-0.1,5.5,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613891307497643
0,5.5,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568715402821450
0,5.5,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568715402821450
0,5.5,0.3305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568715402821450
0,5.5,0.3305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568715402821450
0,5.5,0.3305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568715402821450
0,5.5,0.3305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568715402821450
-0.5,6,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649833505350437
-0.5,6,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649833505350437
-0.5,6,0.2967,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649833505350437
-0.5,6,0.2967,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649833505350437
-0.5,6,0.2967,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649833505350437
-0.5,6,0.2967,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649833505350437
-0.4,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717782416506764
-0.4,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717782416506764
-0.4,6,0.3207,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717782416506764
-0.4,6,0.3207,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717782416506764
-0.4,6,0.3207,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717782416506764
-0.4,6,0.3207,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717782416506764
-0.3,6,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532636238670476
-0.3,6,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532636238670476
-0.3,6,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532636238670476
-0.3,6,0.3134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532636238670476
-0.3,6,0.3134,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532636238670476
-0.3,6,0.3134,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532636238670476
-0.2,6,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619950349186452
-0.2,6,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619950349186452
-0.2,6,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619950349186452
-0.2,6,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619950349186452
-0.2,6,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619950349186452
-0.2,6,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619950349186452
-0.1,6,0.4052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519550593204463
-0.1,6,0.4052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519550593204463
-0.1,6,0.4052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519550593204463
-0.1,6,0.4052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519550593204463
-0.1,6,0.4052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519550593204463
-0.1,6,0.4052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519550593204463
0,6,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411429276067963
0,6,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411429276067963
0,6,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411429276067963
0,6,0.3659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411429276067963
0,6,0.3659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411429276067963
0,6,0.3659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411429276067963
-0.5,6.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634654462612287
-0.5,6.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634654462612287
-0.5,6.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634654462612287
-0.5,6.5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634654462612287
-0.5,6.5,0.3143,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634654462612287
-0.5,6.5,0.3143,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634654462612287
-0.4,6.5,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602258587976174
-0.4,6.5,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602258587976174
-0.4,6.5,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602258587976174
-0.4,6.5,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602258587976174
-0.4,6.5,0.344,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602258587976174
-0.4,6.5,0.344,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602258587976174
-0.3,6.5,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617016974921093
-0.3,6.5,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617016974921093
-0.3,6.5,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617016974921093
-0.3,6.5,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617016974921093
-0.3,6.5,0.3653,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617016974921093
-0.3,6.5,0.3653,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617016974921093
-0.2,6.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495394667721554
-0.2,6.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495394667721554
-0.2,6.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495394667721554
-0.2,6.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495394667721554
-0.2,6.5,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495394667721554
-0.2,6.5,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495394667721554
-0.1,6.5,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445036875231236
-0.1,6.5,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445036875231236
-0.1,6.5,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445036875231236
-0.1,6.5,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445036875231236
-0.1,6.5,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445036875231236
-0.1,6.5,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445036875231236
0,6.5,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595755506886423
0,6.5,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595755506886423
0,6.5,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595755506886423
0,6.5,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595755506886423
0,6.5,0.3943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595755506886423
0,6.5,0.3943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595755506886423
-0.5,7,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512926894524229
-0.5,7,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512926894524229
-0.5,7,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512926894524229
-0.5,7,0.4074,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512926894524229
-0.5,7,0.4074,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512926894524229
-0.5,7,0.4074,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512926894524229
-0.4,7,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487193073849678
-0.4,7,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487193073849678
-0.4,7,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487193073849678
-0.4,7,0.3526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487193073849678
-0.4,7,0.3526,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.487193073849678
-0.4,7,0.3526,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.487193073849678
-0.3,7,0.4377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480228808304388
-0.3,7,0.4377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480228808304388
-0.3,7,0.4377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480228808304388
-0.3,7,0.4377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480228808304388
-0.3,7,0.4377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480228808304388
-0.3,7,0.4377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480228808304388
-0.2,7,0.4924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429058468735693
-0.2,7,0.4924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429058468735693
-0.2,7,0.4924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429058468735693
-0.2,7,0.4924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429058468735693
-0.2,7,0.4924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429058468735693
-0.2,7,0.4924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429058468735693
-0.1,7,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698417565584412
-0.1,7,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698417565584412
-0.1,7,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698417565584412
-0.1,7,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698417565584412
-0.1,7,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698417565584412
-0.1,7,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698417565584412
0,7,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672101576023016
0,7,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672101576023016
0,7,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672101576023016
0,7,0.3336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672101576023016
0,7,0.3336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672101576023016
0,7,0.3336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672101576023016
-0.5,7.5,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452590913902417
-0.5,7.5,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452590913902417
-0.5,7.5,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452590913902417
-0.5,7.5,0.3674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.452590913902417
-0.5,7.5,0.3674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.452590913902417
-0.5,7.5,0.3674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.452590913902417
-0.4,7.5,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642155712722326
-0.4,7.5,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642155712722326
-0.4,7.5,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642155712722326
-0.4,7.5,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642155712722326
-0.4,7.5,0.3628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642155712722326
-0.4,7.5,0.3628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642155712722326
-0.3,7.5,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534437611334307
-0.3,7.5,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534437611334307
-0.3,7.5,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534437611334307
