"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648376866748586
-0.2,3.5,0.2232,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.648376866748586
-0.1,3.5,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692530077422142
-0.1,3.5,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692530077422142
-0.1,3.5,0.1961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692530077422142
-0.1,3.5,0.1961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692530077422142
-0.1,3.5,0.1961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692530077422142
-0.1,3.5,0.1961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692530077422142
0,3.5,0.1992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557600721753837
0,3.5,0.1992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557600721753837
0,3.5,0.1992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557600721753837
0,3.5,0.1992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557600721753837
0,3.5,0.1992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557600721753837
0,3.5,0.1992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557600721753837
-0.5,4,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599875728448719
-0.5,4,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599875728448719
-0.5,4,0.2364,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599875728448719
-0.5,4,0.2364,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599875728448719
-0.5,4,0.2364,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599875728448719
-0.5,4,0.2364,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599875728448719
-0.4,4,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792100327685245
-0.4,4,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792100327685245
-0.4,4,0.1948,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.792100327685245
-0.4,4,0.1948,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.792100327685245
-0.4,4,0.1948,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.792100327685245
-0.4,4,0.1948,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.792100327685245
-0.3,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686658854146555
-0.3,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686658854146555
-0.3,4,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686658854146555
-0.3,4,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686658854146555
-0.3,4,0.2207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686658854146555
-0.3,4,0.2207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686658854146555
-0.2,4,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716444131118347
-0.2,4,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716444131118347
-0.2,4,0.202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716444131118347
-0.2,4,0.202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716444131118347
-0.2,4,0.202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716444131118347
-0.2,4,0.202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716444131118347
-0.1,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90165154825212
-0.1,4,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90165154825212
-0.1,4,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90165154825212
-0.1,4,0.2004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90165154825212
-0.1,4,0.2004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90165154825212
-0.1,4,0.2004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.90165154825212
0,4,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710409791449632
0,4,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710409791449632
0,4,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710409791449632
0,4,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710409791449632
0,4,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710409791449632
0,4,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710409791449632
-0.5,4.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622763285950554
-0.5,4.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622763285950554
-0.5,4.5,0.2204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622763285950554
-0.5,4.5,0.2204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622763285950554
-0.5,4.5,0.2204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622763285950554
-0.5,4.5,0.2204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622763285950554
-0.4,4.5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783922245148958
-0.4,4.5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783922245148958
-0.4,4.5,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783922245148958
-0.4,4.5,0.2345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783922245148958
-0.4,4.5,0.2345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783922245148958
-0.4,4.5,0.2345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783922245148958
-0.3,4.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696913002588815
-0.3,4.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696913002588815
-0.3,4.5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696913002588815
-0.3,4.5,0.2576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696913002588815
-0.3,4.5,0.2576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696913002588815
-0.3,4.5,0.2576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696913002588815
-0.2,4.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4727745928071
-0.2,4.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4727745928071
-0.2,4.5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4727745928071
-0.2,4.5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4727745928071
-0.2,4.5,0.2586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.4727745928071
-0.2,4.5,0.2586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.4727745928071
-0.1,4.5,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772253730749683
-0.1,4.5,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772253730749683
-0.1,4.5,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772253730749683
-0.1,4.5,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772253730749683
-0.1,4.5,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772253730749683
-0.1,4.5,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772253730749683
0,4.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712356892787771
0,4.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712356892787771
0,4.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712356892787771
0,4.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712356892787771
0,4.5,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712356892787771
0,4.5,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712356892787771
-0.5,5,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721169438701907
-0.5,5,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721169438701907
-0.5,5,0.2105,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721169438701907
-0.5,5,0.2105,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721169438701907
-0.5,5,0.2105,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721169438701907
-0.5,5,0.2105,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721169438701907
-0.4,5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591169014608621
-0.4,5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591169014608621
-0.4,5,0.2757,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591169014608621
-0.4,5,0.2757,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591169014608621
-0.4,5,0.2757,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591169014608621
-0.4,5,0.2757,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591169014608621
-0.3,5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845186876714712
-0.3,5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845186876714712
-0.3,5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845186876714712
-0.3,5,0.2544,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845186876714712
-0.3,5,0.2544,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845186876714712
-0.3,5,0.2544,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845186876714712
-0.2,5,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715995347642802
-0.2,5,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715995347642802
-0.2,5,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715995347642802
-0.2,5,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715995347642802
-0.2,5,0.3034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715995347642802
-0.2,5,0.3034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715995347642802
-0.1,5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674505104686028
-0.1,5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674505104686028
-0.1,5,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674505104686028
-0.1,5,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674505104686028
-0.1,5,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674505104686028
-0.1,5,0.2562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674505104686028
0,5,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438773084115052
0,5,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438773084115052
0,5,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438773084115052
0,5,0.2947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438773084115052
0,5,0.2947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438773084115052
0,5,0.2947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438773084115052
-0.5,5.5,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653676269192219
-0.5,5.5,0.2956,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.653676269192219
-0.5,5.5,0.2956,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.653676269192219
-0.5,5.5,0.2956,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.653676269192219
-0.5,5.5,0.2956,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.653676269192219
-0.5,5.5,0.2956,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.653676269192219
-0.4,5.5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800664707708686
-0.4,5.5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800664707708686
-0.4,5.5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800664707708686
-0.4,5.5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800664707708686
-0.4,5.5,0.2575,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.800664707708686
-0.4,5.5,0.2575,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.800664707708686
-0.3,5.5,0.2696,0.1,12,146,118,1,147,NA,2006.47826086957,NA,0.697703067459616
-0.3,5.5,0.2696,0.1,12,146,118,2,147,NA,2006.47826086957,NA,0.697703067459616
-0.3,5.5,0.2696,0.1,12,146,118,3,147,121,2006.47826086957,2006.56521739130,0.697703067459616
-0.3,5.5,0.2696,0.1,12,146,118,4,147,121,2006.47826086957,2006.56521739130,0.697703067459616
-0.3,5.5,0.2696,0.1,12,146,118,5,147,121,2006.47826086957,2006.56521739130,0.697703067459616
-0.3,5.5,0.2696,0.1,12,146,118,6,147,121,2006.47826086957,2006.56521739130,0.697703067459616
-0.2,5.5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685276075609697
-0.2,5.5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685276075609697
-0.2,5.5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685276075609697
-0.2,5.5,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685276075609697
-0.2,5.5,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685276075609697
-0.2,5.5,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685276075609697
-0.1,5.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728708247460817
-0.1,5.5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728708247460817
-0.1,5.5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728708247460817
-0.1,5.5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728708247460817
-0.1,5.5,0.2603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728708247460817
-0.1,5.5,0.2603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728708247460817
0,5.5,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570223747703639
0,5.5,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570223747703639
0,5.5,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570223747703639
0,5.5,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570223747703639
0,5.5,0.3721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570223747703639
0,5.5,0.3721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570223747703639
-0.5,6,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700710873380772
-0.5,6,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700710873380772
-0.5,6,0.3256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700710873380772
-0.5,6,0.3256,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700710873380772
-0.5,6,0.3256,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700710873380772
-0.5,6,0.3256,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700710873380772
-0.4,6,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.04195560540683
-0.4,6,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.04195560540683
-0.4,6,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.04195560540683
-0.4,6,0.3079,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04195560540683
-0.4,6,0.3079,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04195560540683
-0.4,6,0.3079,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04195560540683
-0.3,6,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646213083365265
-0.3,6,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646213083365265
-0.3,6,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646213083365265
-0.3,6,0.3134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646213083365265
-0.3,6,0.3134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646213083365265
-0.3,6,0.3134,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.646213083365265
-0.2,6,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521689069455982
-0.2,6,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521689069455982
-0.2,6,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521689069455982
-0.2,6,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521689069455982
-0.2,6,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521689069455982
-0.2,6,0.3163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521689069455982
-0.1,6,0.2916,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.756664727276402
-0.1,6,0.2916,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.756664727276402
-0.1,6,0.2916,0.1,12,146,35,3,147,NA,2006.47826086957,NA,0.756664727276402
-0.1,6,0.2916,0.1,12,146,35,4,147,NA,2006.47826086957,NA,0.756664727276402
-0.1,6,0.2916,0.1,12,146,35,5,147,NA,2006.47826086957,NA,0.756664727276402
-0.1,6,0.2916,0.1,12,146,35,6,147,41,2006.47826086957,2006.69565217391,0.756664727276402
0,6,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605221006385619
0,6,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605221006385619
0,6,0.2857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605221006385619
0,6,0.2857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605221006385619
0,6,0.2857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605221006385619
0,6,0.2857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605221006385619
-0.5,6.5,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520103200225385
-0.5,6.5,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520103200225385
-0.5,6.5,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520103200225385
-0.5,6.5,0.3619,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520103200225385
-0.5,6.5,0.3619,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520103200225385
-0.5,6.5,0.3619,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520103200225385
-0.4,6.5,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492327441598857
-0.4,6.5,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492327441598857
-0.4,6.5,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492327441598857
-0.4,6.5,0.3569,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.492327441598857
-0.4,6.5,0.3569,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.492327441598857
-0.4,6.5,0.3569,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.492327441598857
-0.3,6.5,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635494665673474
-0.3,6.5,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635494665673474
-0.3,6.5,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635494665673474
-0.3,6.5,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635494665673474
-0.3,6.5,0.3139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635494665673474
-0.3,6.5,0.3139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635494665673474
-0.2,6.5,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826848130151334
-0.2,6.5,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826848130151334
-0.2,6.5,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826848130151334
-0.2,6.5,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826848130151334
-0.2,6.5,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826848130151334
-0.2,6.5,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826848130151334
-0.1,6.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513952289373478
-0.1,6.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513952289373478
-0.1,6.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513952289373478
-0.1,6.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513952289373478
-0.1,6.5,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513952289373478
-0.1,6.5,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513952289373478
0,6.5,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563376336688907
0,6.5,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563376336688907
0,6.5,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563376336688907
0,6.5,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563376336688907
0,6.5,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563376336688907
0,6.5,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563376336688907
-0.5,7,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570647605701912
-0.5,7,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570647605701912
-0.5,7,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570647605701912
-0.5,7,0.3778,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570647605701912
-0.5,7,0.3778,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570647605701912
-0.5,7,0.3778,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570647605701912
-0.4,7,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383717553540787
-0.4,7,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383717553540787
-0.4,7,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383717553540787
-0.4,7,0.3853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.383717553540787
-0.4,7,0.3853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.383717553540787
-0.4,7,0.3853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.383717553540787
-0.3,7,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645277519459976
-0.3,7,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645277519459976
-0.3,7,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645277519459976
-0.3,7,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645277519459976
-0.3,7,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645277519459976
-0.3,7,0.3413,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645277519459976
-0.2,7,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644286057967152
-0.2,7,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644286057967152
-0.2,7,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644286057967152
-0.2,7,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644286057967152
-0.2,7,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644286057967152
-0.2,7,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644286057967152
-0.1,7,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50828416761547
-0.1,7,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50828416761547
-0.1,7,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50828416761547
-0.1,7,0.4045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50828416761547
-0.1,7,0.4045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50828416761547
-0.1,7,0.4045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50828416761547
0,7,0.3429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666752750643716
0,7,0.3429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666752750643716
0,7,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666752750643716
0,7,0.3429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666752750643716
0,7,0.3429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666752750643716
0,7,0.3429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666752750643716
-0.5,7.5,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475461911177253
-0.5,7.5,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475461911177253
-0.5,7.5,0.406,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.475461911177253
-0.5,7.5,0.406,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.475461911177253
-0.5,7.5,0.406,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.475461911177253
-0.5,7.5,0.406,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.475461911177253
-0.4,7.5,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493069420882026
-0.4,7.5,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493069420882026
-0.4,7.5,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493069420882026
-0.4,7.5,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493069420882026
-0.4,7.5,0.3397,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493069420882026
-0.4,7.5,0.3397,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493069420882026
-0.3,7.5,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51813869666783
-0.3,7.5,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51813869666783
-0.3,7.5,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51813869666783
