"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852936521902795
-0.2,3.5,0.2033,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.852936521902795
-0.1,3.5,0.1841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87364171985499
-0.1,3.5,0.1841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87364171985499
-0.1,3.5,0.1841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87364171985499
-0.1,3.5,0.1841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87364171985499
-0.1,3.5,0.1841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87364171985499
-0.1,3.5,0.1841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87364171985499
0,3.5,0.2406,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.569844929311275
0,3.5,0.2406,0.1,12,146,73,2,147,NA,2006.47826086957,NA,0.569844929311275
0,3.5,0.2406,0.1,12,146,73,3,147,NA,2006.47826086957,NA,0.569844929311275
0,3.5,0.2406,0.1,12,146,73,4,147,NA,2006.47826086957,NA,0.569844929311275
0,3.5,0.2406,0.1,12,146,73,5,147,NA,2006.47826086957,NA,0.569844929311275
0,3.5,0.2406,0.1,12,146,73,6,147,NA,2006.47826086957,NA,0.569844929311275
-0.5,4,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609430480396429
-0.5,4,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609430480396429
-0.5,4,0.1958,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609430480396429
-0.5,4,0.1958,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609430480396429
-0.5,4,0.1958,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609430480396429
-0.5,4,0.1958,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609430480396429
-0.4,4,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836266917557188
-0.4,4,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836266917557188
-0.4,4,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836266917557188
-0.4,4,0.1898,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836266917557188
-0.4,4,0.1898,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836266917557188
-0.4,4,0.1898,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836266917557188
-0.3,4,0.1848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801411965747605
-0.3,4,0.1848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801411965747605
-0.3,4,0.1848,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801411965747605
-0.3,4,0.1848,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801411965747605
-0.3,4,0.1848,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801411965747605
-0.3,4,0.1848,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801411965747605
-0.2,4,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497951491514507
-0.2,4,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497951491514507
-0.2,4,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497951491514507
-0.2,4,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497951491514507
-0.2,4,0.2596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497951491514507
-0.2,4,0.2596,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.497951491514507
-0.1,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753911092008537
-0.1,4,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753911092008537
-0.1,4,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753911092008537
-0.1,4,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753911092008537
-0.1,4,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753911092008537
-0.1,4,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753911092008537
0,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853159902117722
0,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853159902117722
0,4,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853159902117722
0,4,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853159902117722
0,4,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853159902117722
0,4,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853159902117722
-0.5,4.5,0.2481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63685352238021
-0.5,4.5,0.2481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63685352238021
-0.5,4.5,0.2481,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63685352238021
-0.5,4.5,0.2481,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63685352238021
-0.5,4.5,0.2481,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63685352238021
-0.5,4.5,0.2481,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63685352238021
-0.4,4.5,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82720353352318
-0.4,4.5,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82720353352318
-0.4,4.5,0.1905,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.82720353352318
-0.4,4.5,0.1905,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82720353352318
-0.4,4.5,0.1905,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82720353352318
-0.4,4.5,0.1905,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82720353352318
-0.3,4.5,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.945472855404176
-0.3,4.5,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.945472855404176
-0.3,4.5,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.945472855404176
-0.3,4.5,0.2207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.945472855404176
-0.3,4.5,0.2207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.945472855404176
-0.3,4.5,0.2207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.945472855404176
-0.2,4.5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703024054739138
-0.2,4.5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703024054739138
-0.2,4.5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703024054739138
-0.2,4.5,0.2402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703024054739138
-0.2,4.5,0.2402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703024054739138
-0.2,4.5,0.2402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703024054739138
-0.1,4.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636279539093942
-0.1,4.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636279539093942
-0.1,4.5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636279539093942
-0.1,4.5,0.2303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636279539093942
-0.1,4.5,0.2303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636279539093942
-0.1,4.5,0.2303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636279539093942
0,4.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571044242121935
0,4.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571044242121935
0,4.5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571044242121935
0,4.5,0.2537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571044242121935
0,4.5,0.2537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571044242121935
0,4.5,0.2537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571044242121935
-0.5,5,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520855683713846
-0.5,5,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520855683713846
-0.5,5,0.3229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520855683713846
-0.5,5,0.3229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520855683713846
-0.5,5,0.3229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520855683713846
-0.5,5,0.3229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520855683713846
-0.4,5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520060341518448
-0.4,5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520060341518448
-0.4,5,0.2436,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520060341518448
-0.4,5,0.2436,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520060341518448
-0.4,5,0.2436,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520060341518448
-0.4,5,0.2436,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520060341518448
-0.3,5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562257448578481
-0.3,5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562257448578481
-0.3,5,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562257448578481
-0.3,5,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562257448578481
-0.3,5,0.2983,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.562257448578481
-0.3,5,0.2983,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.562257448578481
-0.2,5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69004661816083
-0.2,5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69004661816083
-0.2,5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69004661816083
-0.2,5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69004661816083
-0.2,5,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69004661816083
-0.2,5,0.2239,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69004661816083
-0.1,5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631444478160043
-0.1,5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631444478160043
-0.1,5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631444478160043
-0.1,5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631444478160043
-0.1,5,0.2729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631444478160043
-0.1,5,0.2729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631444478160043
0,5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82974297211634
0,5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82974297211634
0,5,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82974297211634
0,5,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82974297211634
0,5,0.2698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82974297211634
0,5,0.2698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82974297211634
-0.5,5.5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663461772517192
-0.5,5.5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663461772517192
-0.5,5.5,0.2494,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663461772517192
-0.5,5.5,0.2494,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663461772517192
-0.5,5.5,0.2494,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663461772517192
-0.5,5.5,0.2494,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663461772517192
-0.4,5.5,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527331136230921
-0.4,5.5,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527331136230921
-0.4,5.5,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527331136230921
-0.4,5.5,0.3578,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527331136230921
-0.4,5.5,0.3578,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527331136230921
-0.4,5.5,0.3578,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527331136230921
-0.3,5.5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720673282048839
-0.3,5.5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720673282048839
-0.3,5.5,0.2885,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720673282048839
-0.3,5.5,0.2885,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720673282048839
-0.3,5.5,0.2885,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720673282048839
-0.3,5.5,0.2885,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720673282048839
-0.2,5.5,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566139564067177
-0.2,5.5,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566139564067177
-0.2,5.5,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566139564067177
-0.2,5.5,0.3124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566139564067177
-0.2,5.5,0.3124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566139564067177
-0.2,5.5,0.3124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566139564067177
-0.1,5.5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522249059148975
-0.1,5.5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522249059148975
-0.1,5.5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522249059148975
-0.1,5.5,0.2678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522249059148975
-0.1,5.5,0.2678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522249059148975
-0.1,5.5,0.2678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522249059148975
0,5.5,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762772547154318
0,5.5,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762772547154318
0,5.5,0.2693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762772547154318
0,5.5,0.2693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762772547154318
0,5.5,0.2693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762772547154318
0,5.5,0.2693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762772547154318
-0.5,6,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696106928542997
-0.5,6,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696106928542997
-0.5,6,0.3948,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696106928542997
-0.5,6,0.3948,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696106928542997
-0.5,6,0.3948,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696106928542997
-0.5,6,0.3948,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696106928542997
-0.4,6,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593938950422895
-0.4,6,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593938950422895
-0.4,6,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593938950422895
-0.4,6,0.3295,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593938950422895
-0.4,6,0.3295,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593938950422895
-0.4,6,0.3295,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593938950422895
-0.3,6,0.3149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86487554267843
-0.3,6,0.3149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86487554267843
-0.3,6,0.3149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86487554267843
-0.3,6,0.3149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86487554267843
-0.3,6,0.3149,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.86487554267843
-0.3,6,0.3149,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.86487554267843
-0.2,6,0.2826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633789907096335
-0.2,6,0.2826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633789907096335
-0.2,6,0.2826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633789907096335
-0.2,6,0.2826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633789907096335
-0.2,6,0.2826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633789907096335
-0.2,6,0.2826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633789907096335
-0.1,6,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605281500889016
-0.1,6,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605281500889016
-0.1,6,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605281500889016
-0.1,6,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605281500889016
-0.1,6,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605281500889016
-0.1,6,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605281500889016
0,6,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452185816199958
0,6,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452185816199958
0,6,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452185816199958
0,6,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452185816199958
0,6,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452185816199958
0,6,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452185816199958
-0.5,6.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65150329356402
-0.5,6.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65150329356402
-0.5,6.5,0.3244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65150329356402
-0.5,6.5,0.3244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65150329356402
-0.5,6.5,0.3244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65150329356402
-0.5,6.5,0.3244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65150329356402
-0.4,6.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520940922404822
-0.4,6.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520940922404822
-0.4,6.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520940922404822
-0.4,6.5,0.3365,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520940922404822
-0.4,6.5,0.3365,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520940922404822
-0.4,6.5,0.3365,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520940922404822
-0.3,6.5,0.3073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719831051090515
-0.3,6.5,0.3073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719831051090515
-0.3,6.5,0.3073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719831051090515
-0.3,6.5,0.3073,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.719831051090515
-0.3,6.5,0.3073,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.719831051090515
-0.3,6.5,0.3073,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.719831051090515
-0.2,6.5,0.3629,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.437436013316211
-0.2,6.5,0.3629,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.437436013316211
-0.2,6.5,0.3629,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.437436013316211
-0.2,6.5,0.3629,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.437436013316211
-0.2,6.5,0.3629,0.1,12,146,59,5,147,64,2006.47826086957,2006.65217391304,0.437436013316211
-0.2,6.5,0.3629,0.1,12,146,59,6,147,64,2006.47826086957,2006.65217391304,0.437436013316211
-0.1,6.5,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543162608936424
-0.1,6.5,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543162608936424
-0.1,6.5,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543162608936424
-0.1,6.5,0.4118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543162608936424
-0.1,6.5,0.4118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543162608936424
-0.1,6.5,0.4118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543162608936424
0,6.5,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446838406146508
0,6.5,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446838406146508
0,6.5,0.316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446838406146508
0,6.5,0.316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446838406146508
0,6.5,0.316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446838406146508
0,6.5,0.316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446838406146508
-0.5,7,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518206232270624
-0.5,7,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518206232270624
-0.5,7,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518206232270624
-0.5,7,0.346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518206232270624
-0.5,7,0.346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518206232270624
-0.5,7,0.346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518206232270624
-0.4,7,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489583246722479
-0.4,7,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489583246722479
-0.4,7,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489583246722479
-0.4,7,0.4304,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489583246722479
-0.4,7,0.4304,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489583246722479
-0.4,7,0.4304,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489583246722479
-0.3,7,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479359146431202
-0.3,7,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479359146431202
-0.3,7,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479359146431202
-0.3,7,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479359146431202
-0.3,7,0.3261,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479359146431202
-0.3,7,0.3261,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479359146431202
-0.2,7,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539760409641615
-0.2,7,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539760409641615
-0.2,7,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539760409641615
-0.2,7,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539760409641615
-0.2,7,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539760409641615
-0.2,7,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539760409641615
-0.1,7,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533427389590948
-0.1,7,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533427389590948
-0.1,7,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533427389590948
-0.1,7,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533427389590948
-0.1,7,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533427389590948
-0.1,7,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533427389590948
0,7,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594833045440579
0,7,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594833045440579
0,7,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594833045440579
0,7,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594833045440579
0,7,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594833045440579
0,7,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594833045440579
-0.5,7.5,0.3595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641704341310526
-0.5,7.5,0.3595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641704341310526
-0.5,7.5,0.3595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641704341310526
-0.5,7.5,0.3595,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641704341310526
-0.5,7.5,0.3595,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641704341310526
-0.5,7.5,0.3595,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641704341310526
-0.4,7.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842799305202349
-0.4,7.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842799305202349
-0.4,7.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842799305202349
-0.4,7.5,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842799305202349
-0.4,7.5,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842799305202349
-0.4,7.5,0.3617,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.842799305202349
-0.3,7.5,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515481028288646
-0.3,7.5,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515481028288646
-0.3,7.5,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515481028288646
