"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526195682878259
-0.2,3.5,0.202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526195682878259
-0.1,3.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784895819350745
-0.1,3.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784895819350745
-0.1,3.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784895819350745
-0.1,3.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784895819350745
-0.1,3.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784895819350745
-0.1,3.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784895819350745
0,3.5,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6884265715593
0,3.5,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6884265715593
0,3.5,0.2117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6884265715593
0,3.5,0.2117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6884265715593
0,3.5,0.2117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6884265715593
0,3.5,0.2117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6884265715593
-0.5,4,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761067113578278
-0.5,4,0.2044,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.761067113578278
-0.5,4,0.2044,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.761067113578278
-0.5,4,0.2044,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.761067113578278
-0.5,4,0.2044,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.761067113578278
-0.5,4,0.2044,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.761067113578278
-0.4,4,0.2413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845691091725683
-0.4,4,0.2413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845691091725683
-0.4,4,0.2413,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.845691091725683
-0.4,4,0.2413,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.845691091725683
-0.4,4,0.2413,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.845691091725683
-0.4,4,0.2413,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.845691091725683
-0.3,4,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775665858479719
-0.3,4,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775665858479719
-0.3,4,0.2369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775665858479719
-0.3,4,0.2369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775665858479719
-0.3,4,0.2369,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.775665858479719
-0.3,4,0.2369,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.775665858479719
-0.2,4,0.2141,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.833187034944696
-0.2,4,0.2141,0.1,12,146,37,2,147,39,2006.47826086957,2006.52173913043,0.833187034944696
-0.2,4,0.2141,0.1,12,146,37,3,147,39,2006.47826086957,2006.52173913043,0.833187034944696
-0.2,4,0.2141,0.1,12,146,37,4,147,39,2006.47826086957,2006.52173913043,0.833187034944696
-0.2,4,0.2141,0.1,12,146,37,5,147,39,2006.47826086957,2006.52173913043,0.833187034944696
-0.2,4,0.2141,0.1,12,146,37,6,147,39,2006.47826086957,2006.52173913043,0.833187034944696
-0.1,4,0.1773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797067192641654
-0.1,4,0.1773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797067192641654
-0.1,4,0.1773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797067192641654
-0.1,4,0.1773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797067192641654
-0.1,4,0.1773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797067192641654
-0.1,4,0.1773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797067192641654
0,4,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743307054419298
0,4,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743307054419298
0,4,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743307054419298
0,4,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743307054419298
0,4,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743307054419298
0,4,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743307054419298
-0.5,4.5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810705334578931
-0.5,4.5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810705334578931
-0.5,4.5,0.2499,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.810705334578931
-0.5,4.5,0.2499,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.810705334578931
-0.5,4.5,0.2499,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.810705334578931
-0.5,4.5,0.2499,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.810705334578931
-0.4,4.5,0.2081,0.1,12,146,105,1,147,NA,2006.47826086957,NA,0.877184050279281
-0.4,4.5,0.2081,0.1,12,146,105,2,147,107,2006.47826086957,2006.52173913043,0.877184050279281
-0.4,4.5,0.2081,0.1,12,146,105,3,147,107,2006.47826086957,2006.52173913043,0.877184050279281
-0.4,4.5,0.2081,0.1,12,146,105,4,147,107,2006.47826086957,2006.52173913043,0.877184050279281
-0.4,4.5,0.2081,0.1,12,146,105,5,147,107,2006.47826086957,2006.52173913043,0.877184050279281
-0.4,4.5,0.2081,0.1,12,146,105,6,147,107,2006.47826086957,2006.52173913043,0.877184050279281
-0.3,4.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02002344524822
-0.3,4.5,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02002344524822
-0.3,4.5,0.224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02002344524822
-0.3,4.5,0.224,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02002344524822
-0.3,4.5,0.224,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02002344524822
-0.3,4.5,0.224,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02002344524822
-0.2,4.5,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720684300592285
-0.2,4.5,0.2765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720684300592285
-0.2,4.5,0.2765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720684300592285
-0.2,4.5,0.2765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720684300592285
-0.2,4.5,0.2765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720684300592285
-0.2,4.5,0.2765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720684300592285
-0.1,4.5,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694933273086966
-0.1,4.5,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694933273086966
-0.1,4.5,0.2259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694933273086966
-0.1,4.5,0.2259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694933273086966
-0.1,4.5,0.2259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694933273086966
-0.1,4.5,0.2259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694933273086966
0,4.5,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649610411516147
0,4.5,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649610411516147
0,4.5,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649610411516147
0,4.5,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649610411516147
0,4.5,0.2341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649610411516147
0,4.5,0.2341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649610411516147
-0.5,5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788131511518386
-0.5,5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788131511518386
-0.5,5,0.259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.788131511518386
-0.5,5,0.259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.788131511518386
-0.5,5,0.259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.788131511518386
-0.5,5,0.259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.788131511518386
-0.4,5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582976244359409
-0.4,5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582976244359409
-0.4,5,0.2756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582976244359409
-0.4,5,0.2756,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582976244359409
-0.4,5,0.2756,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582976244359409
-0.4,5,0.2756,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582976244359409
-0.3,5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623180626663744
-0.3,5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623180626663744
-0.3,5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623180626663744
-0.3,5,0.3423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623180626663744
-0.3,5,0.3423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623180626663744
-0.3,5,0.3423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623180626663744
-0.2,5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584789849963126
-0.2,5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584789849963126
-0.2,5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584789849963126
-0.2,5,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584789849963126
-0.2,5,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584789849963126
-0.2,5,0.2904,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584789849963126
-0.1,5,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608467652248864
-0.1,5,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608467652248864
-0.1,5,0.282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608467652248864
-0.1,5,0.282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608467652248864
-0.1,5,0.282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608467652248864
-0.1,5,0.282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608467652248864
0,5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814105044814912
0,5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814105044814912
0,5,0.2662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814105044814912
0,5,0.2662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814105044814912
0,5,0.2662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814105044814912
0,5,0.2662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814105044814912
-0.5,5.5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597865407716148
-0.5,5.5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597865407716148
-0.5,5.5,0.2725,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597865407716148
-0.5,5.5,0.2725,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597865407716148
-0.5,5.5,0.2725,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597865407716148
-0.5,5.5,0.2725,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597865407716148
-0.4,5.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623170554075782
-0.4,5.5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623170554075782
-0.4,5.5,0.2892,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623170554075782
-0.4,5.5,0.2892,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623170554075782
-0.4,5.5,0.2892,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623170554075782
-0.4,5.5,0.2892,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623170554075782
-0.3,5.5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809486671189806
-0.3,5.5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809486671189806
-0.3,5.5,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809486671189806
-0.3,5.5,0.2348,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.809486671189806
-0.3,5.5,0.2348,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.809486671189806
-0.3,5.5,0.2348,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.809486671189806
-0.2,5.5,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632105464699891
-0.2,5.5,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632105464699891
-0.2,5.5,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632105464699891
-0.2,5.5,0.3077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632105464699891
-0.2,5.5,0.3077,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632105464699891
-0.2,5.5,0.3077,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632105464699891
-0.1,5.5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601595894086134
-0.1,5.5,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601595894086134
-0.1,5.5,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601595894086134
-0.1,5.5,0.3092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601595894086134
-0.1,5.5,0.3092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601595894086134
-0.1,5.5,0.3092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601595894086134
0,5.5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500942162043356
0,5.5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500942162043356
0,5.5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500942162043356
0,5.5,0.2731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500942162043356
0,5.5,0.2731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500942162043356
0,5.5,0.2731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500942162043356
-0.5,6,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637843058999423
-0.5,6,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637843058999423
-0.5,6,0.3744,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637843058999423
-0.5,6,0.3744,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637843058999423
-0.5,6,0.3744,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637843058999423
-0.5,6,0.3744,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637843058999423
-0.4,6,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498007230331052
-0.4,6,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498007230331052
-0.4,6,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498007230331052
-0.4,6,0.3102,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498007230331052
-0.4,6,0.3102,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498007230331052
-0.4,6,0.3102,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498007230331052
-0.3,6,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546969114957612
-0.3,6,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546969114957612
-0.3,6,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546969114957612
-0.3,6,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546969114957612
-0.3,6,0.3231,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546969114957612
-0.3,6,0.3231,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546969114957612
-0.2,6,0.3433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505467681195513
-0.2,6,0.3433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505467681195513
-0.2,6,0.3433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505467681195513
-0.2,6,0.3433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505467681195513
-0.2,6,0.3433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505467681195513
-0.2,6,0.3433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505467681195513
-0.1,6,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573921045166991
-0.1,6,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573921045166991
-0.1,6,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573921045166991
-0.1,6,0.3353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573921045166991
-0.1,6,0.3353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573921045166991
-0.1,6,0.3353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573921045166991
0,6,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763868908803533
0,6,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763868908803533
0,6,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763868908803533
0,6,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763868908803533
0,6,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763868908803533
0,6,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763868908803533
-0.5,6.5,0.3783,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.471435235963856
-0.5,6.5,0.3783,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.471435235963856
-0.5,6.5,0.3783,0.1,12,146,25,3,147,28,2006.47826086957,2006.56521739130,0.471435235963856
-0.5,6.5,0.3783,0.1,12,146,25,4,147,28,2006.47826086957,2006.56521739130,0.471435235963856
-0.5,6.5,0.3783,0.1,12,146,25,5,147,28,2006.47826086957,2006.56521739130,0.471435235963856
-0.5,6.5,0.3783,0.1,12,146,25,6,147,28,2006.47826086957,2006.56521739130,0.471435235963856
-0.4,6.5,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636911418889826
-0.4,6.5,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636911418889826
-0.4,6.5,0.3583,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636911418889826
-0.4,6.5,0.3583,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636911418889826
-0.4,6.5,0.3583,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636911418889826
-0.4,6.5,0.3583,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636911418889826
-0.3,6.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626810662606944
-0.3,6.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626810662606944
-0.3,6.5,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626810662606944
-0.3,6.5,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626810662606944
-0.3,6.5,0.3427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626810662606944
-0.3,6.5,0.3427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626810662606944
-0.2,6.5,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387566329435974
-0.2,6.5,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387566329435974
-0.2,6.5,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387566329435974
-0.2,6.5,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387566329435974
-0.2,6.5,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387566329435974
-0.2,6.5,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387566329435974
-0.1,6.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665573001079225
-0.1,6.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665573001079225
-0.1,6.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665573001079225
-0.1,6.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665573001079225
-0.1,6.5,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665573001079225
-0.1,6.5,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665573001079225
0,6.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614206222768202
0,6.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614206222768202
0,6.5,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614206222768202
0,6.5,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614206222768202
0,6.5,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614206222768202
0,6.5,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614206222768202
-0.5,7,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502853360945398
-0.5,7,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502853360945398
-0.5,7,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502853360945398
-0.5,7,0.4124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502853360945398
-0.5,7,0.4124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502853360945398
-0.5,7,0.4124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502853360945398
-0.4,7,0.3923,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.623256224259456
-0.4,7,0.3923,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.623256224259456
-0.4,7,0.3923,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.623256224259456
-0.4,7,0.3923,0.1,12,146,51,4,147,55,2006.47826086957,2006.60869565217,0.623256224259456
-0.4,7,0.3923,0.1,12,146,51,5,147,55,2006.47826086957,2006.60869565217,0.623256224259456
-0.4,7,0.3923,0.1,12,146,51,6,147,55,2006.47826086957,2006.60869565217,0.623256224259456
-0.3,7,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784062905490982
-0.3,7,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784062905490982
-0.3,7,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784062905490982
-0.3,7,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784062905490982
-0.3,7,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784062905490982
-0.3,7,0.3538,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784062905490982
-0.2,7,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595670257232778
-0.2,7,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595670257232778
-0.2,7,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595670257232778
-0.2,7,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595670257232778
-0.2,7,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595670257232778
-0.2,7,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595670257232778
-0.1,7,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54031517964155
-0.1,7,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54031517964155
-0.1,7,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54031517964155
-0.1,7,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54031517964155
-0.1,7,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54031517964155
-0.1,7,0.4098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54031517964155
0,7,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64069883704617
0,7,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64069883704617
0,7,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64069883704617
0,7,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64069883704617
0,7,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64069883704617
0,7,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64069883704617
-0.5,7.5,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529529673354383
-0.5,7.5,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529529673354383
-0.5,7.5,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529529673354383
-0.5,7.5,0.3468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529529673354383
-0.5,7.5,0.3468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529529673354383
-0.5,7.5,0.3468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529529673354383
-0.4,7.5,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483898548250347
-0.4,7.5,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483898548250347
-0.4,7.5,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483898548250347
-0.4,7.5,0.3968,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.483898548250347
-0.4,7.5,0.3968,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.483898548250347
-0.4,7.5,0.3968,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.483898548250347
-0.3,7.5,0.4645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637975401992143
-0.3,7.5,0.4645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637975401992143
-0.3,7.5,0.4645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637975401992143
