"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1881,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662828563155741
-0.2,3.5,0.1881,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662828563155741
-0.1,3.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868787981130785
-0.1,3.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868787981130785
-0.1,3.5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868787981130785
-0.1,3.5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.868787981130785
-0.1,3.5,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.868787981130785
-0.1,3.5,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.868787981130785
0,3.5,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844015269103613
0,3.5,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844015269103613
0,3.5,0.2093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844015269103613
0,3.5,0.2093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844015269103613
0,3.5,0.2093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844015269103613
0,3.5,0.2093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844015269103613
-0.5,4,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649145398538208
-0.5,4,0.2012,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.649145398538208
-0.5,4,0.2012,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.649145398538208
-0.5,4,0.2012,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.649145398538208
-0.5,4,0.2012,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.649145398538208
-0.5,4,0.2012,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.649145398538208
-0.4,4,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841778805766953
-0.4,4,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841778805766953
-0.4,4,0.1958,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.841778805766953
-0.4,4,0.1958,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.841778805766953
-0.4,4,0.1958,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.841778805766953
-0.4,4,0.1958,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.841778805766953
-0.3,4,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6500418025254
-0.3,4,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6500418025254
-0.3,4,0.2032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6500418025254
-0.3,4,0.2032,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6500418025254
-0.3,4,0.2032,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6500418025254
-0.3,4,0.2032,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6500418025254
-0.2,4,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61864935008513
-0.2,4,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61864935008513
-0.2,4,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61864935008513
-0.2,4,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61864935008513
-0.2,4,0.2385,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.61864935008513
-0.2,4,0.2385,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.61864935008513
-0.1,4,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859336938969287
-0.1,4,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859336938969287
-0.1,4,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859336938969287
-0.1,4,0.2379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859336938969287
-0.1,4,0.2379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859336938969287
-0.1,4,0.2379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859336938969287
0,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736354791835633
0,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736354791835633
0,4,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736354791835633
0,4,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736354791835633
0,4,0.233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736354791835633
0,4,0.233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736354791835633
-0.5,4.5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677705477664634
-0.5,4.5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677705477664634
-0.5,4.5,0.2531,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677705477664634
-0.5,4.5,0.2531,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677705477664634
-0.5,4.5,0.2531,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677705477664634
-0.5,4.5,0.2531,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677705477664634
-0.4,4.5,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508584780975211
-0.4,4.5,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508584780975211
-0.4,4.5,0.2788,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.508584780975211
-0.4,4.5,0.2788,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.508584780975211
-0.4,4.5,0.2788,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.508584780975211
-0.4,4.5,0.2788,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.508584780975211
-0.3,4.5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690243417231506
-0.3,4.5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690243417231506
-0.3,4.5,0.2572,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690243417231506
-0.3,4.5,0.2572,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690243417231506
-0.3,4.5,0.2572,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690243417231506
-0.3,4.5,0.2572,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690243417231506
-0.2,4.5,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707579316657678
-0.2,4.5,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707579316657678
-0.2,4.5,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707579316657678
-0.2,4.5,0.195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707579316657678
-0.2,4.5,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707579316657678
-0.2,4.5,0.195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707579316657678
-0.1,4.5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623419834930489
-0.1,4.5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623419834930489
-0.1,4.5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623419834930489
-0.1,4.5,0.2274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623419834930489
-0.1,4.5,0.2274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623419834930489
-0.1,4.5,0.2274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623419834930489
0,4.5,0.2481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497371606776147
0,4.5,0.2481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497371606776147
0,4.5,0.2481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497371606776147
0,4.5,0.2481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497371606776147
0,4.5,0.2481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497371606776147
0,4.5,0.2481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497371606776147
-0.5,5,0.2222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915276795878814
-0.5,5,0.2222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.915276795878814
-0.5,5,0.2222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.915276795878814
-0.5,5,0.2222,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.915276795878814
-0.5,5,0.2222,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.915276795878814
-0.5,5,0.2222,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.915276795878814
-0.4,5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561294082235644
-0.4,5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561294082235644
-0.4,5,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561294082235644
-0.4,5,0.3288,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561294082235644
-0.4,5,0.3288,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561294082235644
-0.4,5,0.3288,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561294082235644
-0.3,5,0.2481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666825907102448
-0.3,5,0.2481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666825907102448
-0.3,5,0.2481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666825907102448
-0.3,5,0.2481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666825907102448
-0.3,5,0.2481,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666825907102448
-0.3,5,0.2481,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666825907102448
-0.2,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67108922946272
-0.2,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67108922946272
-0.2,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67108922946272
-0.2,5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67108922946272
-0.2,5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67108922946272
-0.2,5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67108922946272
-0.1,5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778653649021753
-0.1,5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778653649021753
-0.1,5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778653649021753
-0.1,5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778653649021753
-0.1,5,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778653649021753
-0.1,5,0.2824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778653649021753
0,5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651463258846791
0,5,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651463258846791
0,5,0.2335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651463258846791
0,5,0.2335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651463258846791
0,5,0.2335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651463258846791
0,5,0.2335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651463258846791
-0.5,5.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487835066269477
-0.5,5.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487835066269477
-0.5,5.5,0.3372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.487835066269477
-0.5,5.5,0.3372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.487835066269477
-0.5,5.5,0.3372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.487835066269477
-0.5,5.5,0.3372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.487835066269477
-0.4,5.5,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554872520478947
-0.4,5.5,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554872520478947
-0.4,5.5,0.3313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554872520478947
-0.4,5.5,0.3313,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554872520478947
-0.4,5.5,0.3313,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554872520478947
-0.4,5.5,0.3313,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554872520478947
-0.3,5.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696847491983001
-0.3,5.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696847491983001
-0.3,5.5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696847491983001
-0.3,5.5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696847491983001
-0.3,5.5,0.2586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696847491983001
-0.3,5.5,0.2586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696847491983001
-0.2,5.5,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628258240963054
-0.2,5.5,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628258240963054
-0.2,5.5,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628258240963054
-0.2,5.5,0.2849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628258240963054
-0.2,5.5,0.2849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628258240963054
-0.2,5.5,0.2849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628258240963054
-0.1,5.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62639650174272
-0.1,5.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62639650174272
-0.1,5.5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62639650174272
-0.1,5.5,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62639650174272
-0.1,5.5,0.278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62639650174272
-0.1,5.5,0.278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62639650174272
0,5.5,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495543149512509
0,5.5,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495543149512509
0,5.5,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495543149512509
0,5.5,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495543149512509
0,5.5,0.3419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495543149512509
0,5.5,0.3419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495543149512509
-0.5,6,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509072066383554
-0.5,6,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509072066383554
-0.5,6,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509072066383554
-0.5,6,0.3644,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509072066383554
-0.5,6,0.3644,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509072066383554
-0.5,6,0.3644,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509072066383554
-0.4,6,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580579931450303
-0.4,6,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580579931450303
-0.4,6,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580579931450303
-0.4,6,0.3706,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.580579931450303
-0.4,6,0.3706,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.580579931450303
-0.4,6,0.3706,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.580579931450303
-0.3,6,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597606528613683
-0.3,6,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597606528613683
-0.3,6,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597606528613683
-0.3,6,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597606528613683
-0.3,6,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597606528613683
-0.3,6,0.3755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597606528613683
-0.2,6,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846153253938681
-0.2,6,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846153253938681
-0.2,6,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846153253938681
-0.2,6,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846153253938681
-0.2,6,0.2876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846153253938681
-0.2,6,0.2876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846153253938681
-0.1,6,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547565095733466
-0.1,6,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547565095733466
-0.1,6,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547565095733466
-0.1,6,0.3016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547565095733466
-0.1,6,0.3016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547565095733466
-0.1,6,0.3016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547565095733466
0,6,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597974576965887
0,6,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597974576965887
0,6,0.3108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597974576965887
0,6,0.3108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597974576965887
0,6,0.3108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597974576965887
0,6,0.3108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597974576965887
-0.5,6.5,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565031094903556
-0.5,6.5,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565031094903556
-0.5,6.5,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565031094903556
-0.5,6.5,0.3571,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565031094903556
-0.5,6.5,0.3571,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565031094903556
-0.5,6.5,0.3571,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565031094903556
-0.4,6.5,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470971772036867
-0.4,6.5,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470971772036867
-0.4,6.5,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470971772036867
-0.4,6.5,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470971772036867
-0.4,6.5,0.3207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.470971772036867
-0.4,6.5,0.3207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.470971772036867
-0.3,6.5,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561704786607382
-0.3,6.5,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561704786607382
-0.3,6.5,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561704786607382
-0.3,6.5,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561704786607382
-0.3,6.5,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561704786607382
-0.3,6.5,0.4025,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.561704786607382
-0.2,6.5,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517484440218641
-0.2,6.5,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517484440218641
-0.2,6.5,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517484440218641
-0.2,6.5,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517484440218641
-0.2,6.5,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517484440218641
-0.2,6.5,0.3274,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.517484440218641
-0.1,6.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4410836844023
-0.1,6.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4410836844023
-0.1,6.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4410836844023
-0.1,6.5,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4410836844023
-0.1,6.5,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4410836844023
-0.1,6.5,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4410836844023
0,6.5,0.3364,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.638033953815539
0,6.5,0.3364,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.638033953815539
0,6.5,0.3364,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.638033953815539
0,6.5,0.3364,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.638033953815539
0,6.5,0.3364,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.638033953815539
0,6.5,0.3364,0.1,12,146,87,6,147,NA,2006.47826086957,NA,0.638033953815539
-0.5,7,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680348750179035
-0.5,7,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680348750179035
-0.5,7,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680348750179035
-0.5,7,0.3493,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680348750179035
-0.5,7,0.3493,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680348750179035
-0.5,7,0.3493,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680348750179035
-0.4,7,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408757003233897
-0.4,7,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408757003233897
-0.4,7,0.3924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408757003233897
-0.4,7,0.3924,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.408757003233897
-0.4,7,0.3924,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.408757003233897
-0.4,7,0.3924,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.408757003233897
-0.3,7,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77034851435365
-0.3,7,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77034851435365
-0.3,7,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77034851435365
-0.3,7,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77034851435365
-0.3,7,0.3373,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.77034851435365
-0.3,7,0.3373,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.77034851435365
-0.2,7,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590100588314316
-0.2,7,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590100588314316
-0.2,7,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590100588314316
-0.2,7,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590100588314316
-0.2,7,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590100588314316
-0.2,7,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590100588314316
-0.1,7,0.4787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656756606358356
-0.1,7,0.4787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656756606358356
-0.1,7,0.4787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656756606358356
-0.1,7,0.4787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656756606358356
-0.1,7,0.4787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656756606358356
-0.1,7,0.4787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656756606358356
0,7,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597665915573236
0,7,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597665915573236
0,7,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597665915573236
0,7,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597665915573236
0,7,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597665915573236
0,7,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597665915573236
-0.5,7.5,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515152756321778
-0.5,7.5,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515152756321778
-0.5,7.5,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515152756321778
-0.5,7.5,0.353,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515152756321778
-0.5,7.5,0.353,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515152756321778
-0.5,7.5,0.353,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515152756321778
-0.4,7.5,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533493262942028
-0.4,7.5,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533493262942028
-0.4,7.5,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533493262942028
-0.4,7.5,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533493262942028
-0.4,7.5,0.3998,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533493262942028
-0.4,7.5,0.3998,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533493262942028
-0.3,7.5,0.4293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560836642024605
-0.3,7.5,0.4293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560836642024605
-0.3,7.5,0.4293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560836642024605
-0.3,7.5,0.4293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560836642024605
