"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75707385956949
-0.2,3.5,0.1971,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75707385956949
-0.2,3.5,0.1971,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75707385956949
-0.1,3.5,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867944419043131
-0.1,3.5,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867944419043131
-0.1,3.5,0.2029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867944419043131
-0.1,3.5,0.2029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867944419043131
-0.1,3.5,0.2029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867944419043131
-0.1,3.5,0.2029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867944419043131
0,3.5,0.1973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683997185077543
0,3.5,0.1973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683997185077543
0,3.5,0.1973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683997185077543
0,3.5,0.1973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683997185077543
0,3.5,0.1973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683997185077543
0,3.5,0.1973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683997185077543
-0.5,4,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683004961518951
-0.5,4,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683004961518951
-0.5,4,0.2098,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683004961518951
-0.5,4,0.2098,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683004961518951
-0.5,4,0.2098,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683004961518951
-0.5,4,0.2098,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683004961518951
-0.4,4,0.2093,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.813457867997618
-0.4,4,0.2093,0.1,12,146,35,2,147,37,2006.47826086957,2006.52173913043,0.813457867997618
-0.4,4,0.2093,0.1,12,146,35,3,147,37,2006.47826086957,2006.52173913043,0.813457867997618
-0.4,4,0.2093,0.1,12,146,35,4,147,37,2006.47826086957,2006.52173913043,0.813457867997618
-0.4,4,0.2093,0.1,12,146,35,5,147,37,2006.47826086957,2006.52173913043,0.813457867997618
-0.4,4,0.2093,0.1,12,146,35,6,147,37,2006.47826086957,2006.52173913043,0.813457867997618
-0.3,4,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88930256478604
-0.3,4,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88930256478604
-0.3,4,0.1994,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.88930256478604
-0.3,4,0.1994,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.88930256478604
-0.3,4,0.1994,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.88930256478604
-0.3,4,0.1994,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.88930256478604
-0.2,4,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634305920243882
-0.2,4,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634305920243882
-0.2,4,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634305920243882
-0.2,4,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634305920243882
-0.2,4,0.2427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634305920243882
-0.2,4,0.2427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634305920243882
-0.1,4,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732877437610527
-0.1,4,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732877437610527
-0.1,4,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732877437610527
-0.1,4,0.2252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732877437610527
-0.1,4,0.2252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732877437610527
-0.1,4,0.2252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732877437610527
0,4,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933392967005437
0,4,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.933392967005437
0,4,0.2359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.933392967005437
0,4,0.2359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.933392967005437
0,4,0.2359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.933392967005437
0,4,0.2359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.933392967005437
-0.5,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672822107494537
-0.5,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672822107494537
-0.5,4.5,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672822107494537
-0.5,4.5,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672822107494537
-0.5,4.5,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672822107494537
-0.5,4.5,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672822107494537
-0.4,4.5,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588106314601827
-0.4,4.5,0.214,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.588106314601827
-0.4,4.5,0.214,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.588106314601827
-0.4,4.5,0.214,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.588106314601827
-0.4,4.5,0.214,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.588106314601827
-0.4,4.5,0.214,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.588106314601827
-0.3,4.5,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667799679582181
-0.3,4.5,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667799679582181
-0.3,4.5,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667799679582181
-0.3,4.5,0.1963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667799679582181
-0.3,4.5,0.1963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667799679582181
-0.3,4.5,0.1963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667799679582181
-0.2,4.5,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7751609251648
-0.2,4.5,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7751609251648
-0.2,4.5,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7751609251648
-0.2,4.5,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7751609251648
-0.2,4.5,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7751609251648
-0.2,4.5,0.2122,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.7751609251648
-0.1,4.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718867699923063
-0.1,4.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718867699923063
-0.1,4.5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718867699923063
-0.1,4.5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718867699923063
-0.1,4.5,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718867699923063
-0.1,4.5,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718867699923063
0,4.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587903591953893
0,4.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587903591953893
0,4.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587903591953893
0,4.5,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587903591953893
0,4.5,0.2539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587903591953893
0,4.5,0.2539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587903591953893
-0.5,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658880549096173
-0.5,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658880549096173
-0.5,5,0.2716,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658880549096173
-0.5,5,0.2716,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658880549096173
-0.5,5,0.2716,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658880549096173
-0.5,5,0.2716,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658880549096173
-0.4,5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794329981783819
-0.4,5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794329981783819
-0.4,5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794329981783819
-0.4,5,0.2539,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.794329981783819
-0.4,5,0.2539,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.794329981783819
-0.4,5,0.2539,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.794329981783819
-0.3,5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79540483768632
-0.3,5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79540483768632
-0.3,5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79540483768632
-0.3,5,0.2697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79540483768632
-0.3,5,0.2697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79540483768632
-0.3,5,0.2697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79540483768632
-0.2,5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553804697828664
-0.2,5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553804697828664
-0.2,5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553804697828664
-0.2,5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553804697828664
-0.2,5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553804697828664
-0.2,5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553804697828664
-0.1,5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613497360153531
-0.1,5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613497360153531
-0.1,5,0.265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613497360153531
-0.1,5,0.265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613497360153531
-0.1,5,0.265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613497360153531
-0.1,5,0.265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613497360153531
0,5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.981168748633593
0,5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.981168748633593
0,5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.981168748633593
0,5,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.981168748633593
0,5,0.2294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.981168748633593
0,5,0.2294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.981168748633593
-0.5,5.5,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593794913496052
-0.5,5.5,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593794913496052
-0.5,5.5,0.2949,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.593794913496052
-0.5,5.5,0.2949,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.593794913496052
-0.5,5.5,0.2949,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.593794913496052
-0.5,5.5,0.2949,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.593794913496052
-0.4,5.5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466134740412956
-0.4,5.5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466134740412956
-0.4,5.5,0.296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.466134740412956
-0.4,5.5,0.296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.466134740412956
-0.4,5.5,0.296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.466134740412956
-0.4,5.5,0.296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.466134740412956
-0.3,5.5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784362932334588
-0.3,5.5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784362932334588
-0.3,5.5,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784362932334588
-0.3,5.5,0.2634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784362932334588
-0.3,5.5,0.2634,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784362932334588
-0.3,5.5,0.2634,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784362932334588
-0.2,5.5,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682336938673399
-0.2,5.5,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682336938673399
-0.2,5.5,0.2714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682336938673399
-0.2,5.5,0.2714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682336938673399
-0.2,5.5,0.2714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682336938673399
-0.2,5.5,0.2714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682336938673399
-0.1,5.5,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745750072308424
-0.1,5.5,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745750072308424
-0.1,5.5,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745750072308424
-0.1,5.5,0.2845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745750072308424
-0.1,5.5,0.2845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745750072308424
-0.1,5.5,0.2845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745750072308424
0,5.5,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666666044692976
0,5.5,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666666044692976
0,5.5,0.2921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666666044692976
0,5.5,0.2921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666666044692976
0,5.5,0.2921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666666044692976
0,5.5,0.2921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666666044692976
-0.5,6,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540743630000365
-0.5,6,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540743630000365
-0.5,6,0.3277,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.540743630000365
-0.5,6,0.3277,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.540743630000365
-0.5,6,0.3277,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.540743630000365
-0.5,6,0.3277,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.540743630000365
-0.4,6,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780202807714138
-0.4,6,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780202807714138
-0.4,6,0.295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780202807714138
-0.4,6,0.295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780202807714138
-0.4,6,0.295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780202807714138
-0.4,6,0.295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780202807714138
-0.3,6,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69910266238596
-0.3,6,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69910266238596
-0.3,6,0.2778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69910266238596
-0.3,6,0.2778,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69910266238596
-0.3,6,0.2778,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69910266238596
-0.3,6,0.2778,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69910266238596
-0.2,6,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602910572886721
-0.2,6,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602910572886721
-0.2,6,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602910572886721
-0.2,6,0.3067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602910572886721
-0.2,6,0.3067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602910572886721
-0.2,6,0.3067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602910572886721
-0.1,6,0.318,0.1,12,146,119,1,147,NA,2006.47826086957,NA,0.631990399271602
-0.1,6,0.318,0.1,12,146,119,2,147,NA,2006.47826086957,NA,0.631990399271602
-0.1,6,0.318,0.1,12,146,119,3,147,NA,2006.47826086957,NA,0.631990399271602
-0.1,6,0.318,0.1,12,146,119,4,147,NA,2006.47826086957,NA,0.631990399271602
-0.1,6,0.318,0.1,12,146,119,5,147,NA,2006.47826086957,NA,0.631990399271602
-0.1,6,0.318,0.1,12,146,119,6,147,NA,2006.47826086957,NA,0.631990399271602
0,6,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496476343888468
0,6,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496476343888468
0,6,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496476343888468
0,6,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496476343888468
0,6,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496476343888468
0,6,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496476343888468
-0.5,6.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389535823199872
-0.5,6.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389535823199872
-0.5,6.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389535823199872
-0.5,6.5,0.3817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.389535823199872
-0.5,6.5,0.3817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.389535823199872
-0.5,6.5,0.3817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.389535823199872
-0.4,6.5,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654747218414996
-0.4,6.5,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654747218414996
-0.4,6.5,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654747218414996
-0.4,6.5,0.3528,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654747218414996
-0.4,6.5,0.3528,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654747218414996
-0.4,6.5,0.3528,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654747218414996
-0.3,6.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689112304320159
-0.3,6.5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689112304320159
-0.3,6.5,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689112304320159
-0.3,6.5,0.3033,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689112304320159
-0.3,6.5,0.3033,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689112304320159
-0.3,6.5,0.3033,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689112304320159
-0.2,6.5,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599568648454054
-0.2,6.5,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599568648454054
-0.2,6.5,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599568648454054
-0.2,6.5,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599568648454054
-0.2,6.5,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599568648454054
-0.2,6.5,0.3751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599568648454054
-0.1,6.5,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647701560012192
-0.1,6.5,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647701560012192
-0.1,6.5,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647701560012192
-0.1,6.5,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647701560012192
-0.1,6.5,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647701560012192
-0.1,6.5,0.3406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647701560012192
0,6.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787766997527411
0,6.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787766997527411
0,6.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787766997527411
0,6.5,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787766997527411
0,6.5,0.315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787766997527411
0,6.5,0.315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787766997527411
-0.5,7,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536734133303522
-0.5,7,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536734133303522
-0.5,7,0.2991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536734133303522
-0.5,7,0.2991,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536734133303522
-0.5,7,0.2991,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536734133303522
-0.5,7,0.2991,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536734133303522
-0.4,7,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601034177333047
-0.4,7,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601034177333047
-0.4,7,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601034177333047
-0.4,7,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601034177333047
-0.4,7,0.3726,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601034177333047
-0.4,7,0.3726,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601034177333047
-0.3,7,0.3632,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.730822974891597
-0.3,7,0.3632,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.730822974891597
-0.3,7,0.3632,0.1,12,146,54,3,147,57,2006.47826086957,2006.56521739130,0.730822974891597
-0.3,7,0.3632,0.1,12,146,54,4,147,57,2006.47826086957,2006.56521739130,0.730822974891597
-0.3,7,0.3632,0.1,12,146,54,5,147,57,2006.47826086957,2006.56521739130,0.730822974891597
-0.3,7,0.3632,0.1,12,146,54,6,147,57,2006.47826086957,2006.56521739130,0.730822974891597
-0.2,7,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546463880116302
-0.2,7,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546463880116302
-0.2,7,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546463880116302
-0.2,7,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546463880116302
-0.2,7,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546463880116302
-0.2,7,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546463880116302
-0.1,7,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629425579687203
-0.1,7,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629425579687203
-0.1,7,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629425579687203
-0.1,7,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629425579687203
-0.1,7,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629425579687203
-0.1,7,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629425579687203
0,7,0.3697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538038989630731
0,7,0.3697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538038989630731
0,7,0.3697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538038989630731
0,7,0.3697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538038989630731
0,7,0.3697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538038989630731
0,7,0.3697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538038989630731
-0.5,7.5,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749829738440897
-0.5,7.5,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749829738440897
-0.5,7.5,0.3369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749829738440897
-0.5,7.5,0.3369,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749829738440897
-0.5,7.5,0.3369,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749829738440897
-0.5,7.5,0.3369,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749829738440897
-0.4,7.5,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624595837688226
-0.4,7.5,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624595837688226
-0.4,7.5,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624595837688226
-0.4,7.5,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624595837688226
-0.4,7.5,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624595837688226
-0.4,7.5,0.3691,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.624595837688226
-0.3,7.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541125711881513
-0.3,7.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541125711881513
