"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685398205505715
-0.2,3.5,0.1911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685398205505715
-0.1,3.5,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683609865698801
-0.1,3.5,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683609865698801
-0.1,3.5,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683609865698801
-0.1,3.5,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683609865698801
-0.1,3.5,0.1903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683609865698801
-0.1,3.5,0.1903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683609865698801
0,3.5,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673272161126381
0,3.5,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673272161126381
0,3.5,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673272161126381
0,3.5,0.1853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673272161126381
0,3.5,0.1853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673272161126381
0,3.5,0.1853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673272161126381
-0.5,4,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7902254335319
-0.5,4,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7902254335319
-0.5,4,0.2033,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7902254335319
-0.5,4,0.2033,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7902254335319
-0.5,4,0.2033,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7902254335319
-0.5,4,0.2033,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7902254335319
-0.4,4,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840328989319742
-0.4,4,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840328989319742
-0.4,4,0.187,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.840328989319742
-0.4,4,0.187,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.840328989319742
-0.4,4,0.187,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.840328989319742
-0.4,4,0.187,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.840328989319742
-0.3,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.16502873665492
-0.3,4,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.16502873665492
-0.3,4,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.16502873665492
-0.3,4,0.1923,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16502873665492
-0.3,4,0.1923,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16502873665492
-0.3,4,0.1923,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16502873665492
-0.2,4,0.1894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761391926286261
-0.2,4,0.1894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761391926286261
-0.2,4,0.1894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761391926286261
-0.2,4,0.1894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761391926286261
-0.2,4,0.1894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761391926286261
-0.2,4,0.1894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761391926286261
-0.1,4,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821808020109232
-0.1,4,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821808020109232
-0.1,4,0.1971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821808020109232
-0.1,4,0.1971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821808020109232
-0.1,4,0.1971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821808020109232
-0.1,4,0.1971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821808020109232
0,4,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555495764301394
0,4,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555495764301394
0,4,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555495764301394
0,4,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555495764301394
0,4,0.245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555495764301394
0,4,0.245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555495764301394
-0.5,4.5,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596835183936301
-0.5,4.5,0.2792,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.596835183936301
-0.5,4.5,0.2792,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.596835183936301
-0.5,4.5,0.2792,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.596835183936301
-0.5,4.5,0.2792,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.596835183936301
-0.5,4.5,0.2792,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.596835183936301
-0.4,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784110375057654
-0.4,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784110375057654
-0.4,4.5,0.2358,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784110375057654
-0.4,4.5,0.2358,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784110375057654
-0.4,4.5,0.2358,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784110375057654
-0.4,4.5,0.2358,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784110375057654
-0.3,4.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768268848017768
-0.3,4.5,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768268848017768
-0.3,4.5,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768268848017768
-0.3,4.5,0.2016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.768268848017768
-0.3,4.5,0.2016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.768268848017768
-0.3,4.5,0.2016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.768268848017768
-0.2,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709536243359294
-0.2,4.5,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709536243359294
-0.2,4.5,0.2331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709536243359294
-0.2,4.5,0.2331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709536243359294
-0.2,4.5,0.2331,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709536243359294
-0.2,4.5,0.2331,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709536243359294
-0.1,4.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584291024068807
-0.1,4.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584291024068807
-0.1,4.5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584291024068807
-0.1,4.5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584291024068807
-0.1,4.5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584291024068807
-0.1,4.5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584291024068807
0,4.5,0.2585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814159307623622
0,4.5,0.2585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814159307623622
0,4.5,0.2585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814159307623622
0,4.5,0.2585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814159307623622
0,4.5,0.2585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814159307623622
0,4.5,0.2585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814159307623622
-0.5,5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725349330826617
-0.5,5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725349330826617
-0.5,5,0.2709,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725349330826617
-0.5,5,0.2709,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725349330826617
-0.5,5,0.2709,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725349330826617
-0.5,5,0.2709,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725349330826617
-0.4,5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652010143574376
-0.4,5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652010143574376
-0.4,5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652010143574376
-0.4,5,0.2419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652010143574376
-0.4,5,0.2419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652010143574376
-0.4,5,0.2419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652010143574376
-0.3,5,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639815628557965
-0.3,5,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639815628557965
-0.3,5,0.2792,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639815628557965
-0.3,5,0.2792,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639815628557965
-0.3,5,0.2792,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639815628557965
-0.3,5,0.2792,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639815628557965
-0.2,5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661365292206829
-0.2,5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661365292206829
-0.2,5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661365292206829
-0.2,5,0.2599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661365292206829
-0.2,5,0.2599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661365292206829
-0.2,5,0.2599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661365292206829
-0.1,5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646366933539638
-0.1,5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646366933539638
-0.1,5,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646366933539638
-0.1,5,0.2919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646366933539638
-0.1,5,0.2919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646366933539638
-0.1,5,0.2919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646366933539638
0,5,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757365924224239
0,5,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757365924224239
0,5,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757365924224239
0,5,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757365924224239
0,5,0.2138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757365924224239
0,5,0.2138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757365924224239
-0.5,5.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643443674174049
-0.5,5.5,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643443674174049
-0.5,5.5,0.2301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643443674174049
-0.5,5.5,0.2301,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643443674174049
-0.5,5.5,0.2301,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643443674174049
-0.5,5.5,0.2301,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643443674174049
-0.4,5.5,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606375391494988
-0.4,5.5,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606375391494988
-0.4,5.5,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606375391494988
-0.4,5.5,0.317,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606375391494988
-0.4,5.5,0.317,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606375391494988
-0.4,5.5,0.317,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606375391494988
-0.3,5.5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548803938004865
-0.3,5.5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548803938004865
-0.3,5.5,0.2859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548803938004865
-0.3,5.5,0.2859,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548803938004865
-0.3,5.5,0.2859,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548803938004865
-0.3,5.5,0.2859,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548803938004865
-0.2,5.5,0.2837,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.669116583170444
-0.2,5.5,0.2837,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.669116583170444
-0.2,5.5,0.2837,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.669116583170444
-0.2,5.5,0.2837,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.669116583170444
-0.2,5.5,0.2837,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.669116583170444
-0.2,5.5,0.2837,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.669116583170444
-0.1,5.5,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58715216242451
-0.1,5.5,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58715216242451
-0.1,5.5,0.2359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58715216242451
-0.1,5.5,0.2359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58715216242451
-0.1,5.5,0.2359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58715216242451
-0.1,5.5,0.2359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58715216242451
0,5.5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530259364290583
0,5.5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530259364290583
0,5.5,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530259364290583
0,5.5,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530259364290583
0,5.5,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530259364290583
0,5.5,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530259364290583
-0.5,6,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601435798943353
-0.5,6,0.2687,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.601435798943353
-0.5,6,0.2687,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.601435798943353
-0.5,6,0.2687,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.601435798943353
-0.5,6,0.2687,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.601435798943353
-0.5,6,0.2687,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.601435798943353
-0.4,6,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59948013835077
-0.4,6,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59948013835077
-0.4,6,0.3223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59948013835077
-0.4,6,0.3223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59948013835077
-0.4,6,0.3223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59948013835077
-0.4,6,0.3223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59948013835077
-0.3,6,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492498590255499
-0.3,6,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492498590255499
-0.3,6,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492498590255499
-0.3,6,0.3102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492498590255499
-0.3,6,0.3102,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.492498590255499
-0.3,6,0.3102,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.492498590255499
-0.2,6,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72947955667847
-0.2,6,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72947955667847
-0.2,6,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72947955667847
-0.2,6,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72947955667847
-0.2,6,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72947955667847
-0.2,6,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72947955667847
-0.1,6,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602699830484955
-0.1,6,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602699830484955
-0.1,6,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602699830484955
-0.1,6,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602699830484955
-0.1,6,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602699830484955
-0.1,6,0.345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602699830484955
0,6,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547943819491603
0,6,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547943819491603
0,6,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547943819491603
0,6,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547943819491603
0,6,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547943819491603
0,6,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547943819491603
-0.5,6.5,0.3675,0.1,12,146,105,1,147,NA,2006.47826086957,NA,0.534183448779385
-0.5,6.5,0.3675,0.1,12,146,105,2,147,107,2006.47826086957,2006.52173913043,0.534183448779385
-0.5,6.5,0.3675,0.1,12,146,105,3,147,107,2006.47826086957,2006.52173913043,0.534183448779385
-0.5,6.5,0.3675,0.1,12,146,105,4,147,107,2006.47826086957,2006.52173913043,0.534183448779385
-0.5,6.5,0.3675,0.1,12,146,105,5,147,107,2006.47826086957,2006.52173913043,0.534183448779385
-0.5,6.5,0.3675,0.1,12,146,105,6,147,107,2006.47826086957,2006.52173913043,0.534183448779385
-0.4,6.5,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614189057080255
-0.4,6.5,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614189057080255
-0.4,6.5,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614189057080255
-0.4,6.5,0.3111,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614189057080255
-0.4,6.5,0.3111,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614189057080255
-0.4,6.5,0.3111,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614189057080255
-0.3,6.5,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551061351813679
-0.3,6.5,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551061351813679
-0.3,6.5,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551061351813679
-0.3,6.5,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551061351813679
-0.3,6.5,0.3463,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551061351813679
-0.3,6.5,0.3463,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551061351813679
-0.2,6.5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597696176453559
-0.2,6.5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597696176453559
-0.2,6.5,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597696176453559
-0.2,6.5,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597696176453559
-0.2,6.5,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597696176453559
-0.2,6.5,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597696176453559
-0.1,6.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546085939648971
-0.1,6.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546085939648971
-0.1,6.5,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546085939648971
-0.1,6.5,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546085939648971
-0.1,6.5,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546085939648971
-0.1,6.5,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546085939648971
0,6.5,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498838687758452
0,6.5,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498838687758452
0,6.5,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498838687758452
0,6.5,0.3572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498838687758452
0,6.5,0.3572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498838687758452
0,6.5,0.3572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498838687758452
-0.5,7,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548024755532066
-0.5,7,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548024755532066
-0.5,7,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548024755532066
-0.5,7,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548024755532066
-0.5,7,0.3701,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548024755532066
-0.5,7,0.3701,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548024755532066
-0.4,7,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485323076029563
-0.4,7,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485323076029563
-0.4,7,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485323076029563
-0.4,7,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485323076029563
-0.4,7,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485323076029563
-0.4,7,0.3657,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.485323076029563
-0.3,7,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506920757281993
-0.3,7,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506920757281993
-0.3,7,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506920757281993
-0.3,7,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506920757281993
-0.3,7,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506920757281993
-0.3,7,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506920757281993
-0.2,7,0.38,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447694133872478
-0.2,7,0.38,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447694133872478
-0.2,7,0.38,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447694133872478
-0.2,7,0.38,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447694133872478
-0.2,7,0.38,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447694133872478
-0.2,7,0.38,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447694133872478
-0.1,7,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531334877599584
-0.1,7,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531334877599584
-0.1,7,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531334877599584
-0.1,7,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531334877599584
-0.1,7,0.4159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531334877599584
-0.1,7,0.4159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531334877599584
0,7,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681837742186241
0,7,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681837742186241
0,7,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681837742186241
0,7,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681837742186241
0,7,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681837742186241
0,7,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681837742186241
-0.5,7.5,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589164636103062
-0.5,7.5,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589164636103062
-0.5,7.5,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589164636103062
-0.5,7.5,0.381,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589164636103062
-0.5,7.5,0.381,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589164636103062
-0.5,7.5,0.381,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589164636103062
-0.4,7.5,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497168338961789
-0.4,7.5,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497168338961789
-0.4,7.5,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497168338961789
-0.4,7.5,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497168338961789
-0.4,7.5,0.4107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497168338961789
-0.4,7.5,0.4107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497168338961789
-0.3,7.5,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526256909636283
-0.3,7.5,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526256909636283
-0.3,7.5,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526256909636283
-0.3,7.5,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526256909636283
