"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733310470772927
-0.2,3.5,0.2155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733310470772927
-0.1,3.5,0.1822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620694448954045
-0.1,3.5,0.1822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620694448954045
-0.1,3.5,0.1822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620694448954045
-0.1,3.5,0.1822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620694448954045
-0.1,3.5,0.1822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620694448954045
-0.1,3.5,0.1822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620694448954045
0,3.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67897512062445
0,3.5,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67897512062445
0,3.5,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67897512062445
0,3.5,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67897512062445
0,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67897512062445
0,3.5,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67897512062445
-0.5,4,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725124546409945
-0.5,4,0.2241,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.725124546409945
-0.5,4,0.2241,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.725124546409945
-0.5,4,0.2241,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.725124546409945
-0.5,4,0.2241,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.725124546409945
-0.5,4,0.2241,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.725124546409945
-0.4,4,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.961132607638803
-0.4,4,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.961132607638803
-0.4,4,0.206,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.961132607638803
-0.4,4,0.206,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.961132607638803
-0.4,4,0.206,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.961132607638803
-0.4,4,0.206,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.961132607638803
-0.3,4,0.2236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576339204501096
-0.3,4,0.2236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576339204501096
-0.3,4,0.2236,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576339204501096
-0.3,4,0.2236,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576339204501096
-0.3,4,0.2236,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576339204501096
-0.3,4,0.2236,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576339204501096
-0.2,4,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749474350457278
-0.2,4,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749474350457278
-0.2,4,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749474350457278
-0.2,4,0.2227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749474350457278
-0.2,4,0.2227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749474350457278
-0.2,4,0.2227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749474350457278
-0.1,4,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588956871948193
-0.1,4,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588956871948193
-0.1,4,0.2027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588956871948193
-0.1,4,0.2027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588956871948193
-0.1,4,0.2027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588956871948193
-0.1,4,0.2027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588956871948193
0,4,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636274958274387
0,4,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636274958274387
0,4,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636274958274387
0,4,0.2537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636274958274387
0,4,0.2537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636274958274387
0,4,0.2537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636274958274387
-0.5,4.5,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635171635415486
-0.5,4.5,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635171635415486
-0.5,4.5,0.2261,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.635171635415486
-0.5,4.5,0.2261,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.635171635415486
-0.5,4.5,0.2261,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.635171635415486
-0.5,4.5,0.2261,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.635171635415486
-0.4,4.5,0.2367,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.906151612373826
-0.4,4.5,0.2367,0.1,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.906151612373826
-0.4,4.5,0.2367,0.1,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.906151612373826
-0.4,4.5,0.2367,0.1,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.906151612373826
-0.4,4.5,0.2367,0.1,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.906151612373826
-0.4,4.5,0.2367,0.1,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.906151612373826
-0.3,4.5,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602524669776961
-0.3,4.5,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602524669776961
-0.3,4.5,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602524669776961
-0.3,4.5,0.2265,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602524669776961
-0.3,4.5,0.2265,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602524669776961
-0.3,4.5,0.2265,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602524669776961
-0.2,4.5,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866276277443979
-0.2,4.5,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866276277443979
-0.2,4.5,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866276277443979
-0.2,4.5,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866276277443979
-0.2,4.5,0.1905,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866276277443979
-0.2,4.5,0.1905,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866276277443979
-0.1,4.5,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674141607009115
-0.1,4.5,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674141607009115
-0.1,4.5,0.2453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674141607009115
-0.1,4.5,0.2453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674141607009115
-0.1,4.5,0.2453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674141607009115
-0.1,4.5,0.2453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674141607009115
0,4.5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748553791264446
0,4.5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748553791264446
0,4.5,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748553791264446
0,4.5,0.219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748553791264446
0,4.5,0.219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748553791264446
0,4.5,0.219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748553791264446
-0.5,5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675230358640051
-0.5,5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675230358640051
-0.5,5,0.2945,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675230358640051
-0.5,5,0.2945,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675230358640051
-0.5,5,0.2945,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675230358640051
-0.5,5,0.2945,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675230358640051
-0.4,5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655047719580376
-0.4,5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655047719580376
-0.4,5,0.2479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655047719580376
-0.4,5,0.2479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655047719580376
-0.4,5,0.2479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655047719580376
-0.4,5,0.2479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655047719580376
-0.3,5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459599136180162
-0.3,5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459599136180162
-0.3,5,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459599136180162
-0.3,5,0.3046,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.459599136180162
-0.3,5,0.3046,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.459599136180162
-0.3,5,0.3046,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.459599136180162
-0.2,5,0.2273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75315913708782
-0.2,5,0.2273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75315913708782
-0.2,5,0.2273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75315913708782
-0.2,5,0.2273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75315913708782
-0.2,5,0.2273,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75315913708782
-0.2,5,0.2273,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75315913708782
-0.1,5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56444298379176
-0.1,5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56444298379176
-0.1,5,0.2578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56444298379176
-0.1,5,0.2578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56444298379176
-0.1,5,0.2578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56444298379176
-0.1,5,0.2578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56444298379176
0,5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673255535536594
0,5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673255535536594
0,5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673255535536594
0,5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673255535536594
0,5,0.2544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673255535536594
0,5,0.2544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673255535536594
-0.5,5.5,0.2719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692191748737547
-0.5,5.5,0.2719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692191748737547
-0.5,5.5,0.2719,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692191748737547
-0.5,5.5,0.2719,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692191748737547
-0.5,5.5,0.2719,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692191748737547
-0.5,5.5,0.2719,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692191748737547
-0.4,5.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658622789233916
-0.4,5.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658622789233916
-0.4,5.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658622789233916
-0.4,5.5,0.2745,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658622789233916
-0.4,5.5,0.2745,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658622789233916
-0.4,5.5,0.2745,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658622789233916
-0.3,5.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581141415368531
-0.3,5.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581141415368531
-0.3,5.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581141415368531
-0.3,5.5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581141415368531
-0.3,5.5,0.2837,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581141415368531
-0.3,5.5,0.2837,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581141415368531
-0.2,5.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605784885722495
-0.2,5.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605784885722495
-0.2,5.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605784885722495
-0.2,5.5,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605784885722495
-0.2,5.5,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605784885722495
-0.2,5.5,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605784885722495
-0.1,5.5,0.2808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678075300327973
-0.1,5.5,0.2808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678075300327973
-0.1,5.5,0.2808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678075300327973
-0.1,5.5,0.2808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678075300327973
-0.1,5.5,0.2808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678075300327973
-0.1,5.5,0.2808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678075300327973
0,5.5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769073540306238
0,5.5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769073540306238
0,5.5,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769073540306238
0,5.5,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769073540306238
0,5.5,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769073540306238
0,5.5,0.259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769073540306238
-0.5,6,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544736427145476
-0.5,6,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544736427145476
-0.5,6,0.3407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.544736427145476
-0.5,6,0.3407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.544736427145476
-0.5,6,0.3407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.544736427145476
-0.5,6,0.3407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.544736427145476
-0.4,6,0.3479,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.430377869787875
-0.4,6,0.3479,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.430377869787875
-0.4,6,0.3479,0.1,12,146,52,3,147,55,2006.47826086957,2006.56521739130,0.430377869787875
-0.4,6,0.3479,0.1,12,146,52,4,147,55,2006.47826086957,2006.56521739130,0.430377869787875
-0.4,6,0.3479,0.1,12,146,52,5,147,55,2006.47826086957,2006.56521739130,0.430377869787875
-0.4,6,0.3479,0.1,12,146,52,6,147,55,2006.47826086957,2006.56521739130,0.430377869787875
-0.3,6,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619473899998089
-0.3,6,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619473899998089
-0.3,6,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619473899998089
-0.3,6,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619473899998089
-0.3,6,0.3532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619473899998089
-0.3,6,0.3532,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619473899998089
-0.2,6,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545751423079548
-0.2,6,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545751423079548
-0.2,6,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545751423079548
-0.2,6,0.2975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545751423079548
-0.2,6,0.2975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545751423079548
-0.2,6,0.2975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545751423079548
-0.1,6,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628182889806171
-0.1,6,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628182889806171
-0.1,6,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628182889806171
-0.1,6,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628182889806171
-0.1,6,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628182889806171
-0.1,6,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628182889806171
0,6,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583256855176219
0,6,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583256855176219
0,6,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583256855176219
0,6,0.3652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583256855176219
0,6,0.3652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583256855176219
0,6,0.3652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583256855176219
-0.5,6.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474938571976247
-0.5,6.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474938571976247
-0.5,6.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474938571976247
-0.5,6.5,0.3689,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474938571976247
-0.5,6.5,0.3689,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474938571976247
-0.5,6.5,0.3689,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474938571976247
-0.4,6.5,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543042414513153
-0.4,6.5,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543042414513153
-0.4,6.5,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543042414513153
-0.4,6.5,0.3598,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543042414513153
-0.4,6.5,0.3598,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543042414513153
-0.4,6.5,0.3598,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543042414513153
-0.3,6.5,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506580731106163
-0.3,6.5,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506580731106163
-0.3,6.5,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506580731106163
-0.3,6.5,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506580731106163
-0.3,6.5,0.3677,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506580731106163
-0.3,6.5,0.3677,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506580731106163
-0.2,6.5,0.3925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500885349152701
-0.2,6.5,0.3925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500885349152701
-0.2,6.5,0.3925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500885349152701
-0.2,6.5,0.3925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500885349152701
-0.2,6.5,0.3925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500885349152701
-0.2,6.5,0.3925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500885349152701
-0.1,6.5,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571374436880822
-0.1,6.5,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571374436880822
-0.1,6.5,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571374436880822
-0.1,6.5,0.3228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571374436880822
-0.1,6.5,0.3228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571374436880822
-0.1,6.5,0.3228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571374436880822
0,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82053821596618
0,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82053821596618
0,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82053821596618
0,6.5,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82053821596618
0,6.5,0.3292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82053821596618
0,6.5,0.3292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82053821596618
-0.5,7,0.4308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425995522735327
-0.5,7,0.4308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425995522735327
-0.5,7,0.4308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425995522735327
-0.5,7,0.4308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425995522735327
-0.5,7,0.4308,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.425995522735327
-0.5,7,0.4308,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.425995522735327
-0.4,7,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536225255209709
-0.4,7,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536225255209709
-0.4,7,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536225255209709
-0.4,7,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536225255209709
-0.4,7,0.3397,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536225255209709
-0.4,7,0.3397,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536225255209709
-0.3,7,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619411023418854
-0.3,7,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619411023418854
-0.3,7,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619411023418854
-0.3,7,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619411023418854
-0.3,7,0.3946,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619411023418854
-0.3,7,0.3946,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619411023418854
-0.2,7,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572539052724087
-0.2,7,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572539052724087
-0.2,7,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572539052724087
-0.2,7,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572539052724087
-0.2,7,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572539052724087
-0.2,7,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572539052724087
-0.1,7,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567305836525436
-0.1,7,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567305836525436
-0.1,7,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567305836525436
-0.1,7,0.2851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567305836525436
-0.1,7,0.2851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567305836525436
-0.1,7,0.2851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567305836525436
0,7,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417643620566569
0,7,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417643620566569
0,7,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417643620566569
0,7,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417643620566569
0,7,0.4406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417643620566569
0,7,0.4406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417643620566569
-0.5,7.5,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540789041929343
-0.5,7.5,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540789041929343
-0.5,7.5,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540789041929343
-0.5,7.5,0.3844,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540789041929343
-0.5,7.5,0.3844,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540789041929343
-0.5,7.5,0.3844,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540789041929343
-0.4,7.5,0.4627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510943892541174
-0.4,7.5,0.4627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510943892541174
-0.4,7.5,0.4627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510943892541174
-0.4,7.5,0.4627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510943892541174
-0.4,7.5,0.4627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510943892541174
-0.4,7.5,0.4627,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.510943892541174
-0.3,7.5,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534289929677162
-0.3,7.5,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534289929677162
-0.3,7.5,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534289929677162
