"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667724063426214
-0.2,3.5,0.1951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667724063426214
-0.1,3.5,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885734698977199
-0.1,3.5,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885734698977199
-0.1,3.5,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.885734698977199
-0.1,3.5,0.1994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.885734698977199
-0.1,3.5,0.1994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.885734698977199
-0.1,3.5,0.1994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.885734698977199
0,3.5,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6938334105145
0,3.5,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6938334105145
0,3.5,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6938334105145
0,3.5,0.1955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6938334105145
0,3.5,0.1955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6938334105145
0,3.5,0.1955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6938334105145
-0.5,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646633862834292
-0.5,4,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646633862834292
-0.5,4,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646633862834292
-0.5,4,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646633862834292
-0.5,4,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646633862834292
-0.5,4,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646633862834292
-0.4,4,0.1799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806076945298217
-0.4,4,0.1799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806076945298217
-0.4,4,0.1799,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806076945298217
-0.4,4,0.1799,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806076945298217
-0.4,4,0.1799,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806076945298217
-0.4,4,0.1799,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806076945298217
-0.3,4,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870951504273463
-0.3,4,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870951504273463
-0.3,4,0.2055,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.870951504273463
-0.3,4,0.2055,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.870951504273463
-0.3,4,0.2055,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.870951504273463
-0.3,4,0.2055,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.870951504273463
-0.2,4,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817129839215114
-0.2,4,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817129839215114
-0.2,4,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817129839215114
-0.2,4,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817129839215114
-0.2,4,0.221,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.817129839215114
-0.2,4,0.221,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.817129839215114
-0.1,4,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619035698677291
-0.1,4,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619035698677291
-0.1,4,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619035698677291
-0.1,4,0.2446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619035698677291
-0.1,4,0.2446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619035698677291
-0.1,4,0.2446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619035698677291
0,4,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61220357505976
0,4,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61220357505976
0,4,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61220357505976
0,4,0.1853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61220357505976
0,4,0.1853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61220357505976
0,4,0.1853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61220357505976
-0.5,4.5,0.2277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785997362754648
-0.5,4.5,0.2277,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.785997362754648
-0.5,4.5,0.2277,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.785997362754648
-0.5,4.5,0.2277,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.785997362754648
-0.5,4.5,0.2277,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.785997362754648
-0.5,4.5,0.2277,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.785997362754648
-0.4,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761492691321198
-0.4,4.5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761492691321198
-0.4,4.5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761492691321198
-0.4,4.5,0.2285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761492691321198
-0.4,4.5,0.2285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761492691321198
-0.4,4.5,0.2285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761492691321198
-0.3,4.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767200101704345
-0.3,4.5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767200101704345
-0.3,4.5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767200101704345
-0.3,4.5,0.2168,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767200101704345
-0.3,4.5,0.2168,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767200101704345
-0.3,4.5,0.2168,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767200101704345
-0.2,4.5,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666698851699852
-0.2,4.5,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666698851699852
-0.2,4.5,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666698851699852
-0.2,4.5,0.2254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666698851699852
-0.2,4.5,0.2254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666698851699852
-0.2,4.5,0.2254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666698851699852
-0.1,4.5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83800795346343
-0.1,4.5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83800795346343
-0.1,4.5,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83800795346343
-0.1,4.5,0.2139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83800795346343
-0.1,4.5,0.2139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83800795346343
-0.1,4.5,0.2139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83800795346343
0,4.5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514984900494172
0,4.5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514984900494172
0,4.5,0.2462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514984900494172
0,4.5,0.2462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514984900494172
0,4.5,0.2462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514984900494172
0,4.5,0.2462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514984900494172
-0.5,5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525812976165175
-0.5,5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525812976165175
-0.5,5,0.2688,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.525812976165175
-0.5,5,0.2688,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.525812976165175
-0.5,5,0.2688,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.525812976165175
-0.5,5,0.2688,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.525812976165175
-0.4,5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536612078066505
-0.4,5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536612078066505
-0.4,5,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536612078066505
-0.4,5,0.2298,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536612078066505
-0.4,5,0.2298,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536612078066505
-0.4,5,0.2298,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536612078066505
-0.3,5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733366507569171
-0.3,5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733366507569171
-0.3,5,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733366507569171
-0.3,5,0.255,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.733366507569171
-0.3,5,0.255,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.733366507569171
-0.3,5,0.255,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.733366507569171
-0.2,5,0.2501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794054240700503
-0.2,5,0.2501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794054240700503
-0.2,5,0.2501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794054240700503
-0.2,5,0.2501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794054240700503
-0.2,5,0.2501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794054240700503
-0.2,5,0.2501,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.794054240700503
-0.1,5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532640826900886
-0.1,5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532640826900886
-0.1,5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532640826900886
-0.1,5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532640826900886
-0.1,5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532640826900886
-0.1,5,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532640826900886
0,5,0.2741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565643951670602
0,5,0.2741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565643951670602
0,5,0.2741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565643951670602
0,5,0.2741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565643951670602
0,5,0.2741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565643951670602
0,5,0.2741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565643951670602
-0.5,5.5,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783620674152642
-0.5,5.5,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783620674152642
-0.5,5.5,0.2821,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783620674152642
-0.5,5.5,0.2821,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783620674152642
-0.5,5.5,0.2821,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783620674152642
-0.5,5.5,0.2821,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783620674152642
-0.4,5.5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540245733618438
-0.4,5.5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540245733618438
-0.4,5.5,0.2696,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.540245733618438
-0.4,5.5,0.2696,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.540245733618438
-0.4,5.5,0.2696,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.540245733618438
-0.4,5.5,0.2696,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.540245733618438
-0.3,5.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618609642115921
-0.3,5.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618609642115921
-0.3,5.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618609642115921
-0.3,5.5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618609642115921
-0.3,5.5,0.2837,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618609642115921
-0.3,5.5,0.2837,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618609642115921
-0.2,5.5,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631632219527367
-0.2,5.5,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631632219527367
-0.2,5.5,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631632219527367
-0.2,5.5,0.2646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631632219527367
-0.2,5.5,0.2646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631632219527367
-0.2,5.5,0.2646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631632219527367
-0.1,5.5,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669439519158789
-0.1,5.5,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669439519158789
-0.1,5.5,0.3324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669439519158789
-0.1,5.5,0.3324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669439519158789
-0.1,5.5,0.3324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669439519158789
-0.1,5.5,0.3324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669439519158789
0,5.5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684094867610415
0,5.5,0.2728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684094867610415
0,5.5,0.2728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684094867610415
0,5.5,0.2728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684094867610415
0,5.5,0.2728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684094867610415
0,5.5,0.2728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684094867610415
-0.5,6,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59433258729768
-0.5,6,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59433258729768
-0.5,6,0.2996,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59433258729768
-0.5,6,0.2996,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59433258729768
-0.5,6,0.2996,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59433258729768
-0.5,6,0.2996,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59433258729768
-0.4,6,0.3425,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.699091548873192
-0.4,6,0.3425,0.1,12,146,46,2,147,48,2006.47826086957,2006.52173913043,0.699091548873192
-0.4,6,0.3425,0.1,12,146,46,3,147,48,2006.47826086957,2006.52173913043,0.699091548873192
-0.4,6,0.3425,0.1,12,146,46,4,147,48,2006.47826086957,2006.52173913043,0.699091548873192
-0.4,6,0.3425,0.1,12,146,46,5,147,48,2006.47826086957,2006.52173913043,0.699091548873192
-0.4,6,0.3425,0.1,12,146,46,6,147,48,2006.47826086957,2006.52173913043,0.699091548873192
-0.3,6,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530394406391537
-0.3,6,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530394406391537
-0.3,6,0.3145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530394406391537
-0.3,6,0.3145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530394406391537
-0.3,6,0.3145,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530394406391537
-0.3,6,0.3145,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530394406391537
-0.2,6,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75237561179696
-0.2,6,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75237561179696
-0.2,6,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75237561179696
-0.2,6,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75237561179696
-0.2,6,0.3157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75237561179696
-0.2,6,0.3157,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.75237561179696
-0.1,6,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600313746781189
-0.1,6,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600313746781189
-0.1,6,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600313746781189
-0.1,6,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600313746781189
-0.1,6,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600313746781189
-0.1,6,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600313746781189
0,6,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531464490313385
0,6,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531464490313385
0,6,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531464490313385
0,6,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531464490313385
0,6,0.4124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531464490313385
0,6,0.4124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531464490313385
-0.5,6.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430686817445395
-0.5,6.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430686817445395
-0.5,6.5,0.3372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.430686817445395
-0.5,6.5,0.3372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.430686817445395
-0.5,6.5,0.3372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.430686817445395
-0.5,6.5,0.3372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.430686817445395
-0.4,6.5,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46453810509322
-0.4,6.5,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46453810509322
-0.4,6.5,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46453810509322
-0.4,6.5,0.3957,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46453810509322
-0.4,6.5,0.3957,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46453810509322
-0.4,6.5,0.3957,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46453810509322
-0.3,6.5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.931746250586009
-0.3,6.5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.931746250586009
-0.3,6.5,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.931746250586009
-0.3,6.5,0.3046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.931746250586009
-0.3,6.5,0.3046,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.931746250586009
-0.3,6.5,0.3046,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.931746250586009
-0.2,6.5,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555071840186488
-0.2,6.5,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555071840186488
-0.2,6.5,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555071840186488
-0.2,6.5,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555071840186488
-0.2,6.5,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555071840186488
-0.2,6.5,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555071840186488
-0.1,6.5,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559913751183714
-0.1,6.5,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559913751183714
-0.1,6.5,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559913751183714
-0.1,6.5,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559913751183714
-0.1,6.5,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559913751183714
-0.1,6.5,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559913751183714
0,6.5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696816742116367
0,6.5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696816742116367
0,6.5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696816742116367
0,6.5,0.2969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696816742116367
0,6.5,0.2969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696816742116367
0,6.5,0.2969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696816742116367
-0.5,7,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668745119042874
-0.5,7,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668745119042874
-0.5,7,0.3316,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668745119042874
-0.5,7,0.3316,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668745119042874
-0.5,7,0.3316,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668745119042874
-0.5,7,0.3316,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668745119042874
-0.4,7,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555736866687695
-0.4,7,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555736866687695
-0.4,7,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555736866687695
-0.4,7,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555736866687695
-0.4,7,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555736866687695
-0.4,7,0.395,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.555736866687695
-0.3,7,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515654777545862
-0.3,7,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515654777545862
-0.3,7,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515654777545862
-0.3,7,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515654777545862
-0.3,7,0.3567,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515654777545862
-0.3,7,0.3567,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515654777545862
-0.2,7,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701786925073354
-0.2,7,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701786925073354
-0.2,7,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701786925073354
-0.2,7,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701786925073354
-0.2,7,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701786925073354
-0.2,7,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701786925073354
-0.1,7,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518557829389206
-0.1,7,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518557829389206
-0.1,7,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518557829389206
-0.1,7,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518557829389206
-0.1,7,0.373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518557829389206
-0.1,7,0.373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518557829389206
0,7,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679674534667967
0,7,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679674534667967
0,7,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679674534667967
0,7,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679674534667967
0,7,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679674534667967
0,7,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679674534667967
-0.5,7.5,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554220281072131
-0.5,7.5,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554220281072131
-0.5,7.5,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554220281072131
-0.5,7.5,0.4151,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554220281072131
-0.5,7.5,0.4151,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554220281072131
-0.5,7.5,0.4151,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554220281072131
-0.4,7.5,0.4747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4810786407582
-0.4,7.5,0.4747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4810786407582
-0.4,7.5,0.4747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4810786407582
-0.4,7.5,0.4747,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.4810786407582
-0.4,7.5,0.4747,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.4810786407582
-0.4,7.5,0.4747,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.4810786407582
-0.3,7.5,0.452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608039118490137
-0.3,7.5,0.452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608039118490137
-0.3,7.5,0.452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608039118490137
