"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2128,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.817940447682517
-0.2,3.5,0.2128,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.817940447682517
-0.1,3.5,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853502218891187
-0.1,3.5,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853502218891187
-0.1,3.5,0.1886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853502218891187
-0.1,3.5,0.1886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853502218891187
-0.1,3.5,0.1886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853502218891187
-0.1,3.5,0.1886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853502218891187
0,3.5,0.1796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933329077463209
0,3.5,0.1796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.933329077463209
0,3.5,0.1796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.933329077463209
0,3.5,0.1796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.933329077463209
0,3.5,0.1796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.933329077463209
0,3.5,0.1796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.933329077463209
-0.5,4,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661686950348852
-0.5,4,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661686950348852
-0.5,4,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661686950348852
-0.5,4,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661686950348852
-0.5,4,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661686950348852
-0.5,4,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661686950348852
-0.4,4,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73004788095614
-0.4,4,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73004788095614
-0.4,4,0.2041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73004788095614
-0.4,4,0.2041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73004788095614
-0.4,4,0.2041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73004788095614
-0.4,4,0.2041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73004788095614
-0.3,4,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65257704574225
-0.3,4,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65257704574225
-0.3,4,0.209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65257704574225
-0.3,4,0.209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65257704574225
-0.3,4,0.209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65257704574225
-0.3,4,0.209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65257704574225
-0.2,4,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738418392872717
-0.2,4,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738418392872717
-0.2,4,0.2368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738418392872717
-0.2,4,0.2368,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.738418392872717
-0.2,4,0.2368,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.738418392872717
-0.2,4,0.2368,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.738418392872717
-0.1,4,0.1857,0.1,12,146,96,1,147,NA,2006.47826086957,NA,0.922640671408346
-0.1,4,0.1857,0.1,12,146,96,2,147,NA,2006.47826086957,NA,0.922640671408346
-0.1,4,0.1857,0.1,12,146,96,3,147,NA,2006.47826086957,NA,0.922640671408346
-0.1,4,0.1857,0.1,12,146,96,4,147,NA,2006.47826086957,NA,0.922640671408346
-0.1,4,0.1857,0.1,12,146,96,5,147,NA,2006.47826086957,NA,0.922640671408346
-0.1,4,0.1857,0.1,12,146,96,6,147,NA,2006.47826086957,NA,0.922640671408346
0,4,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649444866303246
0,4,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649444866303246
0,4,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649444866303246
0,4,0.2078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649444866303246
0,4,0.2078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649444866303246
0,4,0.2078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649444866303246
-0.5,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551258771886664
-0.5,4.5,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551258771886664
-0.5,4.5,0.2331,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551258771886664
-0.5,4.5,0.2331,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551258771886664
-0.5,4.5,0.2331,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551258771886664
-0.5,4.5,0.2331,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551258771886664
-0.4,4.5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781004524841941
-0.4,4.5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781004524841941
-0.4,4.5,0.2139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781004524841941
-0.4,4.5,0.2139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781004524841941
-0.4,4.5,0.2139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781004524841941
-0.4,4.5,0.2139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781004524841941
-0.3,4.5,0.2293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763812717938955
-0.3,4.5,0.2293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763812717938955
-0.3,4.5,0.2293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763812717938955
-0.3,4.5,0.2293,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.763812717938955
-0.3,4.5,0.2293,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.763812717938955
-0.3,4.5,0.2293,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.763812717938955
-0.2,4.5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768301829779558
-0.2,4.5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768301829779558
-0.2,4.5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768301829779558
-0.2,4.5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768301829779558
-0.2,4.5,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768301829779558
-0.2,4.5,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768301829779558
-0.1,4.5,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845403355154876
-0.1,4.5,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845403355154876
-0.1,4.5,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845403355154876
-0.1,4.5,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845403355154876
-0.1,4.5,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845403355154876
-0.1,4.5,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845403355154876
0,4.5,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72761481203844
0,4.5,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72761481203844
0,4.5,0.2148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72761481203844
0,4.5,0.2148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72761481203844
0,4.5,0.2148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72761481203844
0,4.5,0.2148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72761481203844
-0.5,5,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642606801358461
-0.5,5,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642606801358461
-0.5,5,0.3228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642606801358461
-0.5,5,0.3228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642606801358461
-0.5,5,0.3228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642606801358461
-0.5,5,0.3228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642606801358461
-0.4,5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677726538107726
-0.4,5,0.249,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.677726538107726
-0.4,5,0.249,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.677726538107726
-0.4,5,0.249,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.677726538107726
-0.4,5,0.249,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.677726538107726
-0.4,5,0.249,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.677726538107726
-0.3,5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66241754184506
-0.3,5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66241754184506
-0.3,5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66241754184506
-0.3,5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66241754184506
-0.3,5,0.2715,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66241754184506
-0.3,5,0.2715,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66241754184506
-0.2,5,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598259755780297
-0.2,5,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598259755780297
-0.2,5,0.2381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598259755780297
-0.2,5,0.2381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598259755780297
-0.2,5,0.2381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598259755780297
-0.2,5,0.2381,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598259755780297
-0.1,5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731505195731334
-0.1,5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731505195731334
-0.1,5,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731505195731334
-0.1,5,0.2828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731505195731334
-0.1,5,0.2828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731505195731334
-0.1,5,0.2828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731505195731334
0,5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733779837030822
0,5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733779837030822
0,5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733779837030822
0,5,0.266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733779837030822
0,5,0.266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733779837030822
0,5,0.266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733779837030822
-0.5,5.5,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816871769435445
-0.5,5.5,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816871769435445
-0.5,5.5,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816871769435445
-0.5,5.5,0.3418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.816871769435445
-0.5,5.5,0.3418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.816871769435445
-0.5,5.5,0.3418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.816871769435445
-0.4,5.5,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751676869503267
-0.4,5.5,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751676869503267
-0.4,5.5,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751676869503267
-0.4,5.5,0.2279,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751676869503267
-0.4,5.5,0.2279,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751676869503267
-0.4,5.5,0.2279,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751676869503267
-0.3,5.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76056005167145
-0.3,5.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76056005167145
-0.3,5.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76056005167145
-0.3,5.5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76056005167145
-0.3,5.5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76056005167145
-0.3,5.5,0.3052,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.76056005167145
-0.2,5.5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640184977066921
-0.2,5.5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640184977066921
-0.2,5.5,0.2751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640184977066921
-0.2,5.5,0.2751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640184977066921
-0.2,5.5,0.2751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640184977066921
-0.2,5.5,0.2751,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.640184977066921
-0.1,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664691789698725
-0.1,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664691789698725
-0.1,5.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664691789698725
-0.1,5.5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664691789698725
-0.1,5.5,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664691789698725
-0.1,5.5,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664691789698725
0,5.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517093659583853
0,5.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517093659583853
0,5.5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517093659583853
0,5.5,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517093659583853
0,5.5,0.2999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517093659583853
0,5.5,0.2999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517093659583853
-0.5,6,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609778416481324
-0.5,6,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609778416481324
-0.5,6,0.329,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609778416481324
-0.5,6,0.329,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609778416481324
-0.5,6,0.329,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609778416481324
-0.5,6,0.329,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609778416481324
-0.4,6,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638250440489465
-0.4,6,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638250440489465
-0.4,6,0.294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638250440489465
-0.4,6,0.294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638250440489465
-0.4,6,0.294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638250440489465
-0.4,6,0.294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638250440489465
-0.3,6,0.405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603129485675434
-0.3,6,0.405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603129485675434
-0.3,6,0.405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603129485675434
-0.3,6,0.405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603129485675434
-0.3,6,0.405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603129485675434
-0.3,6,0.405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603129485675434
-0.2,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561838818677795
-0.2,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561838818677795
-0.2,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561838818677795
-0.2,6,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561838818677795
-0.2,6,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561838818677795
-0.2,6,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561838818677795
-0.1,6,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610351258243523
-0.1,6,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610351258243523
-0.1,6,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610351258243523
-0.1,6,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610351258243523
-0.1,6,0.3427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610351258243523
-0.1,6,0.3427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610351258243523
0,6,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56740120055192
0,6,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56740120055192
0,6,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56740120055192
0,6,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56740120055192
0,6,0.2804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56740120055192
0,6,0.2804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56740120055192
-0.5,6.5,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56843115123358
-0.5,6.5,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56843115123358
-0.5,6.5,0.3419,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56843115123358
-0.5,6.5,0.3419,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56843115123358
-0.5,6.5,0.3419,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56843115123358
-0.5,6.5,0.3419,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56843115123358
-0.4,6.5,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617764021919822
-0.4,6.5,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617764021919822
-0.4,6.5,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617764021919822
-0.4,6.5,0.3186,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617764021919822
-0.4,6.5,0.3186,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617764021919822
-0.4,6.5,0.3186,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617764021919822
-0.3,6.5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602246790641709
-0.3,6.5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602246790641709
-0.3,6.5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602246790641709
-0.3,6.5,0.3072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602246790641709
-0.3,6.5,0.3072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602246790641709
-0.3,6.5,0.3072,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602246790641709
-0.2,6.5,0.4178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471036068050149
-0.2,6.5,0.4178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471036068050149
-0.2,6.5,0.4178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471036068050149
-0.2,6.5,0.4178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471036068050149
-0.2,6.5,0.4178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471036068050149
-0.2,6.5,0.4178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471036068050149
-0.1,6.5,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58973082595802
-0.1,6.5,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58973082595802
-0.1,6.5,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58973082595802
-0.1,6.5,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58973082595802
-0.1,6.5,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58973082595802
-0.1,6.5,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58973082595802
0,6.5,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539353614834821
0,6.5,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539353614834821
0,6.5,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539353614834821
0,6.5,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539353614834821
0,6.5,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539353614834821
0,6.5,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539353614834821
-0.5,7,0.3904,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.612344463432671
-0.5,7,0.3904,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.612344463432671
-0.5,7,0.3904,0.1,12,146,48,3,147,51,2006.47826086957,2006.56521739130,0.612344463432671
-0.5,7,0.3904,0.1,12,146,48,4,147,51,2006.47826086957,2006.56521739130,0.612344463432671
-0.5,7,0.3904,0.1,12,146,48,5,147,51,2006.47826086957,2006.56521739130,0.612344463432671
-0.5,7,0.3904,0.1,12,146,48,6,147,51,2006.47826086957,2006.56521739130,0.612344463432671
-0.4,7,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562214262749717
-0.4,7,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562214262749717
-0.4,7,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562214262749717
-0.4,7,0.3889,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562214262749717
-0.4,7,0.3889,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562214262749717
-0.4,7,0.3889,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562214262749717
-0.3,7,0.3913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61339283155336
-0.3,7,0.3913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61339283155336
-0.3,7,0.3913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61339283155336
-0.3,7,0.3913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61339283155336
-0.3,7,0.3913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61339283155336
-0.3,7,0.3913,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.61339283155336
-0.2,7,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604652389560947
-0.2,7,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604652389560947
-0.2,7,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604652389560947
-0.2,7,0.328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604652389560947
-0.2,7,0.328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604652389560947
-0.2,7,0.328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604652389560947
-0.1,7,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595830257196365
-0.1,7,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595830257196365
-0.1,7,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595830257196365
-0.1,7,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595830257196365
-0.1,7,0.3319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595830257196365
-0.1,7,0.3319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595830257196365
0,7,0.4698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523602339664718
0,7,0.4698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523602339664718
0,7,0.4698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523602339664718
0,7,0.4698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523602339664718
0,7,0.4698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523602339664718
0,7,0.4698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523602339664718
-0.5,7.5,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63714061614918
-0.5,7.5,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63714061614918
-0.5,7.5,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63714061614918
-0.5,7.5,0.3761,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63714061614918
-0.5,7.5,0.3761,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63714061614918
-0.5,7.5,0.3761,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63714061614918
-0.4,7.5,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535083372591977
-0.4,7.5,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535083372591977
-0.4,7.5,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535083372591977
-0.4,7.5,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535083372591977
-0.4,7.5,0.4031,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535083372591977
-0.4,7.5,0.4031,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535083372591977
-0.3,7.5,0.478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509373651211899
-0.3,7.5,0.478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509373651211899
-0.3,7.5,0.478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509373651211899
-0.3,7.5,0.478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509373651211899
