"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648618712502588
-0.2,3.5,0.193,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.648618712502588
-0.1,3.5,0.1901,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.673506106205493
-0.1,3.5,0.1901,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.673506106205493
-0.1,3.5,0.1901,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.673506106205493
-0.1,3.5,0.1901,0.1,12,146,36,4,147,NA,2006.47826086957,NA,0.673506106205493
-0.1,3.5,0.1901,0.1,12,146,36,5,147,NA,2006.47826086957,NA,0.673506106205493
-0.1,3.5,0.1901,0.1,12,146,36,6,147,NA,2006.47826086957,NA,0.673506106205493
0,3.5,0.1913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825534943398207
0,3.5,0.1913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825534943398207
0,3.5,0.1913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825534943398207
0,3.5,0.1913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825534943398207
0,3.5,0.1913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825534943398207
0,3.5,0.1913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825534943398207
-0.5,4,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921511562574765
-0.5,4,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.921511562574765
-0.5,4,0.2157,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.921511562574765
-0.5,4,0.2157,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.921511562574765
-0.5,4,0.2157,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.921511562574765
-0.5,4,0.2157,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.921511562574765
-0.4,4,0.1882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662512082804904
-0.4,4,0.1882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662512082804904
-0.4,4,0.1882,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662512082804904
-0.4,4,0.1882,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662512082804904
-0.4,4,0.1882,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662512082804904
-0.4,4,0.1882,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662512082804904
-0.3,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668674796725688
-0.3,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668674796725688
-0.3,4,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668674796725688
-0.3,4,0.2176,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668674796725688
-0.3,4,0.2176,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668674796725688
-0.3,4,0.2176,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668674796725688
-0.2,4,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903437641323649
-0.2,4,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903437641323649
-0.2,4,0.2199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903437641323649
-0.2,4,0.2199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903437641323649
-0.2,4,0.2199,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903437641323649
-0.2,4,0.2199,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903437641323649
-0.1,4,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74932600853689
-0.1,4,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74932600853689
-0.1,4,0.1886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74932600853689
-0.1,4,0.1886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74932600853689
-0.1,4,0.1886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74932600853689
-0.1,4,0.1886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74932600853689
0,4,0.1744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725304131780881
0,4,0.1744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725304131780881
0,4,0.1744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725304131780881
0,4,0.1744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725304131780881
0,4,0.1744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725304131780881
0,4,0.1744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725304131780881
-0.5,4.5,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726724820009203
-0.5,4.5,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726724820009203
-0.5,4.5,0.2223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726724820009203
-0.5,4.5,0.2223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726724820009203
-0.5,4.5,0.2223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726724820009203
-0.5,4.5,0.2223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726724820009203
-0.4,4.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71361460295651
-0.4,4.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71361460295651
-0.4,4.5,0.2541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71361460295651
-0.4,4.5,0.2541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71361460295651
-0.4,4.5,0.2541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71361460295651
-0.4,4.5,0.2541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71361460295651
-0.3,4.5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560791007937494
-0.3,4.5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560791007937494
-0.3,4.5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560791007937494
-0.3,4.5,0.2626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560791007937494
-0.3,4.5,0.2626,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560791007937494
-0.3,4.5,0.2626,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560791007937494
-0.2,4.5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713631779431297
-0.2,4.5,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713631779431297
-0.2,4.5,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713631779431297
-0.2,4.5,0.2299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713631779431297
-0.2,4.5,0.2299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713631779431297
-0.2,4.5,0.2299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713631779431297
-0.1,4.5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72822978572154
-0.1,4.5,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72822978572154
-0.1,4.5,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72822978572154
-0.1,4.5,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72822978572154
-0.1,4.5,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72822978572154
-0.1,4.5,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72822978572154
0,4.5,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769150014723271
0,4.5,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769150014723271
0,4.5,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769150014723271
0,4.5,0.2042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769150014723271
0,4.5,0.2042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769150014723271
0,4.5,0.2042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769150014723271
-0.5,5,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78774367882762
-0.5,5,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78774367882762
-0.5,5,0.283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78774367882762
-0.5,5,0.283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78774367882762
-0.5,5,0.283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78774367882762
-0.5,5,0.283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78774367882762
-0.4,5,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654895462472047
-0.4,5,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654895462472047
-0.4,5,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654895462472047
-0.4,5,0.275,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654895462472047
-0.4,5,0.275,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654895462472047
-0.4,5,0.275,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654895462472047
-0.3,5,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590707533822177
-0.3,5,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590707533822177
-0.3,5,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590707533822177
-0.3,5,0.2386,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590707533822177
-0.3,5,0.2386,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590707533822177
-0.3,5,0.2386,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590707533822177
-0.2,5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666637625202756
-0.2,5,0.2371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666637625202756
-0.2,5,0.2371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666637625202756
-0.2,5,0.2371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666637625202756
-0.2,5,0.2371,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666637625202756
-0.2,5,0.2371,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666637625202756
-0.1,5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732466461829088
-0.1,5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732466461829088
-0.1,5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732466461829088
-0.1,5,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732466461829088
-0.1,5,0.2671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732466461829088
-0.1,5,0.2671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732466461829088
0,5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722138066657181
0,5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722138066657181
0,5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722138066657181
0,5,0.2436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722138066657181
0,5,0.2436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722138066657181
0,5,0.2436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722138066657181
-0.5,5.5,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762434358053807
-0.5,5.5,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762434358053807
-0.5,5.5,0.2987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762434358053807
-0.5,5.5,0.2987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.762434358053807
-0.5,5.5,0.2987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.762434358053807
-0.5,5.5,0.2987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.762434358053807
-0.4,5.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69066485009598
-0.4,5.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69066485009598
-0.4,5.5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69066485009598
-0.4,5.5,0.2591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69066485009598
-0.4,5.5,0.2591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69066485009598
-0.4,5.5,0.2591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69066485009598
-0.3,5.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666121277094736
-0.3,5.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666121277094736
-0.3,5.5,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666121277094736
-0.3,5.5,0.3304,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666121277094736
-0.3,5.5,0.3304,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666121277094736
-0.3,5.5,0.3304,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666121277094736
-0.2,5.5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.983353664175422
-0.2,5.5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.983353664175422
-0.2,5.5,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.983353664175422
-0.2,5.5,0.2348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.983353664175422
-0.2,5.5,0.2348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.983353664175422
-0.2,5.5,0.2348,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.983353664175422
-0.1,5.5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573065124229158
-0.1,5.5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573065124229158
-0.1,5.5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573065124229158
-0.1,5.5,0.2639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573065124229158
-0.1,5.5,0.2639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573065124229158
-0.1,5.5,0.2639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573065124229158
0,5.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662643092700024
0,5.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662643092700024
0,5.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662643092700024
0,5.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662643092700024
0,5.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662643092700024
0,5.5,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662643092700024
-0.5,6,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731259421104278
-0.5,6,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731259421104278
-0.5,6,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731259421104278
-0.5,6,0.3005,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731259421104278
-0.5,6,0.3005,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731259421104278
-0.5,6,0.3005,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731259421104278
-0.4,6,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483044523880676
-0.4,6,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483044523880676
-0.4,6,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483044523880676
-0.4,6,0.3589,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.483044523880676
-0.4,6,0.3589,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.483044523880676
-0.4,6,0.3589,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.483044523880676
-0.3,6,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524136206643196
-0.3,6,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524136206643196
-0.3,6,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524136206643196
-0.3,6,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524136206643196
-0.3,6,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524136206643196
-0.3,6,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524136206643196
-0.2,6,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677715359964536
-0.2,6,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677715359964536
-0.2,6,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677715359964536
-0.2,6,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677715359964536
-0.2,6,0.2885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677715359964536
-0.2,6,0.2885,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.677715359964536
-0.1,6,0.3489,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.492322450606582
-0.1,6,0.3489,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.492322450606582
-0.1,6,0.3489,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.492322450606582
-0.1,6,0.3489,0.1,12,146,48,4,147,NA,2006.47826086957,NA,0.492322450606582
-0.1,6,0.3489,0.1,12,146,48,5,147,NA,2006.47826086957,NA,0.492322450606582
-0.1,6,0.3489,0.1,12,146,48,6,147,NA,2006.47826086957,NA,0.492322450606582
0,6,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626097049997641
0,6,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626097049997641
0,6,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626097049997641
0,6,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626097049997641
0,6,0.2885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626097049997641
0,6,0.2885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626097049997641
-0.5,6.5,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.970515438160222
-0.5,6.5,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.970515438160222
-0.5,6.5,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.970515438160222
-0.5,6.5,0.2646,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970515438160222
-0.5,6.5,0.2646,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970515438160222
-0.5,6.5,0.2646,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970515438160222
-0.4,6.5,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755599492946704
-0.4,6.5,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755599492946704
-0.4,6.5,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755599492946704
-0.4,6.5,0.3516,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755599492946704
-0.4,6.5,0.3516,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755599492946704
-0.4,6.5,0.3516,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755599492946704
-0.3,6.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558839703322312
-0.3,6.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558839703322312
-0.3,6.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558839703322312
-0.3,6.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558839703322312
-0.3,6.5,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558839703322312
-0.3,6.5,0.3893,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.558839703322312
-0.2,6.5,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518312097618335
-0.2,6.5,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518312097618335
-0.2,6.5,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518312097618335
-0.2,6.5,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518312097618335
-0.2,6.5,0.33,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518312097618335
-0.2,6.5,0.33,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518312097618335
-0.1,6.5,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827238748904964
-0.1,6.5,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827238748904964
-0.1,6.5,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827238748904964
-0.1,6.5,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827238748904964
-0.1,6.5,0.325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827238748904964
-0.1,6.5,0.325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827238748904964
0,6.5,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752491271466906
0,6.5,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752491271466906
0,6.5,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752491271466906
0,6.5,0.3679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752491271466906
0,6.5,0.3679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752491271466906
0,6.5,0.3679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752491271466906
-0.5,7,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47622357315593
-0.5,7,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47622357315593
-0.5,7,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47622357315593
-0.5,7,0.4195,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47622357315593
-0.5,7,0.4195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47622357315593
-0.5,7,0.4195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47622357315593
-0.4,7,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601591015651617
-0.4,7,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601591015651617
-0.4,7,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601591015651617
-0.4,7,0.3289,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601591015651617
-0.4,7,0.3289,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601591015651617
-0.4,7,0.3289,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601591015651617
-0.3,7,0.3743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453038295165667
-0.3,7,0.3743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453038295165667
-0.3,7,0.3743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453038295165667
-0.3,7,0.3743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453038295165667
-0.3,7,0.3743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453038295165667
-0.3,7,0.3743,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453038295165667
-0.2,7,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522739315733218
-0.2,7,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522739315733218
-0.2,7,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522739315733218
-0.2,7,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522739315733218
-0.2,7,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522739315733218
-0.2,7,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522739315733218
-0.1,7,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729292598897756
-0.1,7,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729292598897756
-0.1,7,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729292598897756
-0.1,7,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729292598897756
-0.1,7,0.3079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729292598897756
-0.1,7,0.3079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729292598897756
0,7,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810476861458652
0,7,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810476861458652
0,7,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810476861458652
0,7,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810476861458652
0,7,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810476861458652
0,7,0.3604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810476861458652
-0.5,7.5,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74641127027624
-0.5,7.5,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74641127027624
-0.5,7.5,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74641127027624
-0.5,7.5,0.4241,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74641127027624
-0.5,7.5,0.4241,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74641127027624
-0.5,7.5,0.4241,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74641127027624
-0.4,7.5,0.4947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544242183299596
-0.4,7.5,0.4947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544242183299596
-0.4,7.5,0.4947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544242183299596
-0.4,7.5,0.4947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544242183299596
-0.4,7.5,0.4947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544242183299596
-0.4,7.5,0.4947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544242183299596
-0.3,7.5,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509580957977026
-0.3,7.5,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509580957977026
-0.3,7.5,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509580957977026
-0.3,7.5,0.4254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509580957977026
