"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584136824124953
-0.3,7.5,0.3611,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584136824124953
-0.2,7.5,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485368509815315
-0.2,7.5,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485368509815315
-0.2,7.5,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485368509815315
-0.2,7.5,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485368509815315
-0.2,7.5,0.4363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485368509815315
-0.2,7.5,0.4363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485368509815315
-0.1,7.5,0.432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494560846265913
-0.1,7.5,0.432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494560846265913
-0.1,7.5,0.432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494560846265913
-0.1,7.5,0.432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494560846265913
-0.1,7.5,0.432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494560846265913
-0.1,7.5,0.432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494560846265913
0,7.5,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660765623227832
0,7.5,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660765623227832
0,7.5,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660765623227832
0,7.5,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660765623227832
0,7.5,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660765623227832
0,7.5,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660765623227832
-0.5,8,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494416964285657
-0.5,8,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494416964285657
-0.5,8,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494416964285657
-0.5,8,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494416964285657
-0.5,8,0.3916,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494416964285657
-0.5,8,0.3916,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494416964285657
-0.4,8,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528071943523709
-0.4,8,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528071943523709
-0.4,8,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528071943523709
-0.4,8,0.3979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528071943523709
-0.4,8,0.3979,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528071943523709
-0.4,8,0.3979,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528071943523709
-0.3,8,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544604632387117
-0.3,8,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544604632387117
-0.3,8,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544604632387117
-0.3,8,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544604632387117
-0.3,8,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544604632387117
-0.3,8,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544604632387117
-0.2,8,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372232971392541
-0.2,8,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372232971392541
-0.2,8,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372232971392541
-0.2,8,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.372232971392541
-0.2,8,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.372232971392541
-0.2,8,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.372232971392541
-0.1,8,0.5064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424291850112304
-0.1,8,0.5064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424291850112304
-0.1,8,0.5064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424291850112304
-0.1,8,0.5064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424291850112304
-0.1,8,0.5064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424291850112304
-0.1,8,0.5064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424291850112304
0,8,0.4153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486954007667275
0,8,0.4153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486954007667275
0,8,0.4153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486954007667275
0,8,0.4153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486954007667275
0,8,0.4153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486954007667275
0,8,0.4153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486954007667275
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31726150400009
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31726150400009
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31726150400009
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31726150400009
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31726150400009
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31726150400009
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34092240214513
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34092240214513
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34092240214513
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34092240214513
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34092240214513
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34092240214513
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29534180507251
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29534180507251
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29534180507251
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29534180507251
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29534180507251
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29534180507251
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.1,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.27023814362741
-0.1,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.27023814362741
-0.1,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.27023814362741
-0.1,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.27023814362741
-0.1,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.27023814362741
-0.1,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.27023814362741
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31649511740095
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31649511740095
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31649511740095
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31649511740095
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31649511740095
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31649511740095
-0.5,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70930652972262
-0.5,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70930652972262
-0.5,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70930652972262
-0.5,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70930652972262
-0.5,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70930652972262
-0.5,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70930652972262
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62326211775393
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62326211775393
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62326211775393
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62326211775393
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62326211775393
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62326211775393
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66016948285198
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66016948285198
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66016948285198
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66016948285198
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66016948285198
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66016948285198
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61891971128576
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61891971128576
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61891971128576
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61891971128576
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61891971128576
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61891971128576
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61844498703915
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61844498703915
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61844498703915
-0.1,0.5,0.113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61844498703915
-0.1,0.5,0.113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61844498703915
-0.1,0.5,0.113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61844498703915
0,0.5,0.1097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62245133907857
0,0.5,0.1097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62245133907857
0,0.5,0.1097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62245133907857
0,0.5,0.1097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62245133907857
0,0.5,0.1097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62245133907857
0,0.5,0.1097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62245133907857
-0.5,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33893841485487
-0.5,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33893841485487
-0.5,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33893841485487
-0.5,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33893841485487
-0.5,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33893841485487
-0.5,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33893841485487
-0.4,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31472712809646
-0.4,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31472712809646
-0.4,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31472712809646
-0.4,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31472712809646
-0.4,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31472712809646
-0.4,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31472712809646
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17040483425655
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17040483425655
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17040483425655
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17040483425655
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17040483425655
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17040483425655
-0.2,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39352521245477
-0.2,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39352521245477
-0.2,1,0.1284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39352521245477
-0.2,1,0.1284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39352521245477
-0.2,1,0.1284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39352521245477
-0.2,1,0.1284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39352521245477
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26603839318349
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26603839318349
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26603839318349
-0.1,1,0.1293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26603839318349
-0.1,1,0.1293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26603839318349
-0.1,1,0.1293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26603839318349
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36500919575504
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36500919575504
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36500919575504
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36500919575504
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36500919575504
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36500919575504
-0.5,1.5,0.1364,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39451881078384
-0.5,1.5,0.1364,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39451881078384
-0.5,1.5,0.1364,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39451881078384
-0.5,1.5,0.1364,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39451881078384
-0.5,1.5,0.1364,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39451881078384
-0.5,1.5,0.1364,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39451881078384
-0.4,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13100394830588
-0.4,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13100394830588
-0.4,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13100394830588
-0.4,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13100394830588
-0.4,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13100394830588
-0.4,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13100394830588
-0.3,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36116392170707
-0.3,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36116392170707
-0.3,1.5,0.1375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36116392170707
-0.3,1.5,0.1375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36116392170707
-0.3,1.5,0.1375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36116392170707
-0.3,1.5,0.1375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36116392170707
-0.2,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45759905336731
-0.2,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45759905336731
-0.2,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45759905336731
-0.2,1.5,0.1412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45759905336731
-0.2,1.5,0.1412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45759905336731
-0.2,1.5,0.1412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45759905336731
-0.1,1.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02591511749187
-0.1,1.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02591511749187
-0.1,1.5,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02591511749187
-0.1,1.5,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02591511749187
-0.1,1.5,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02591511749187
-0.1,1.5,0.1507,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02591511749187
0,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98096873412816
0,1.5,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98096873412816
0,1.5,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98096873412816
0,1.5,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98096873412816
0,1.5,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98096873412816
0,1.5,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98096873412816
-0.5,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12939686110123
-0.5,2,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12939686110123
-0.5,2,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12939686110123
-0.5,2,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12939686110123
-0.5,2,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12939686110123
-0.5,2,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12939686110123
-0.4,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69528194602885
-0.4,2,0.1592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69528194602885
-0.4,2,0.1592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69528194602885
-0.4,2,0.1592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69528194602885
-0.4,2,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69528194602885
-0.4,2,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69528194602885
-0.3,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62317302746066
-0.3,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62317302746066
-0.3,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62317302746066
-0.3,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62317302746066
-0.3,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62317302746066
-0.3,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62317302746066
-0.2,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76382277572139
-0.2,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76382277572139
-0.2,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76382277572139
-0.2,2,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76382277572139
-0.2,2,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76382277572139
-0.2,2,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76382277572139
-0.1,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80822103934016
-0.1,2,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80822103934016
-0.1,2,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80822103934016
-0.1,2,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80822103934016
-0.1,2,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80822103934016
-0.1,2,0.1571,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80822103934016
0,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30691406421256
0,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30691406421256
0,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30691406421256
0,2,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30691406421256
0,2,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30691406421256
0,2,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30691406421256
-0.5,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00009645619052
-0.5,2.5,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00009645619052
-0.5,2.5,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00009645619052
-0.5,2.5,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00009645619052
-0.5,2.5,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00009645619052
-0.5,2.5,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00009645619052
-0.4,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83503922086082
-0.4,2.5,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83503922086082
-0.4,2.5,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83503922086082
-0.4,2.5,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83503922086082
-0.4,2.5,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83503922086082
-0.4,2.5,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83503922086082
-0.3,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67827334610312
-0.3,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67827334610312
-0.3,2.5,0.1601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67827334610312
-0.3,2.5,0.1601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67827334610312
-0.3,2.5,0.1601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67827334610312
-0.3,2.5,0.1601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67827334610312
-0.2,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61848053612069
-0.2,2.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61848053612069
-0.2,2.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61848053612069
-0.2,2.5,0.175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61848053612069
-0.2,2.5,0.175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61848053612069
-0.2,2.5,0.175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61848053612069
-0.1,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94314048976606
-0.1,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94314048976606
-0.1,2.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94314048976606
-0.1,2.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94314048976606
-0.1,2.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94314048976606
-0.1,2.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94314048976606
0,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11643945575582
0,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11643945575582
0,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11643945575582
0,2.5,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11643945575582
0,2.5,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11643945575582
0,2.5,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11643945575582
-0.5,3,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01406783921587
-0.5,3,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01406783921587
-0.5,3,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01406783921587
-0.5,3,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01406783921587
-0.5,3,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01406783921587
-0.5,3,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01406783921587
