"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1794,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.810322739882006
-0.2,3.5,0.1794,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.810322739882006
-0.1,3.5,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.936005886841087
-0.1,3.5,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.936005886841087
-0.1,3.5,0.1979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.936005886841087
-0.1,3.5,0.1979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.936005886841087
-0.1,3.5,0.1979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.936005886841087
-0.1,3.5,0.1979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.936005886841087
0,3.5,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694505375103783
0,3.5,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694505375103783
0,3.5,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694505375103783
0,3.5,0.1983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694505375103783
0,3.5,0.1983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694505375103783
0,3.5,0.1983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694505375103783
-0.5,4,0.1795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711006858214342
-0.5,4,0.1795,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.711006858214342
-0.5,4,0.1795,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.711006858214342
-0.5,4,0.1795,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.711006858214342
-0.5,4,0.1795,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.711006858214342
-0.5,4,0.1795,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.711006858214342
-0.4,4,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799862414533594
-0.4,4,0.2189,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.799862414533594
-0.4,4,0.2189,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.799862414533594
-0.4,4,0.2189,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.799862414533594
-0.4,4,0.2189,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.799862414533594
-0.4,4,0.2189,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.799862414533594
-0.3,4,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670139674643163
-0.3,4,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670139674643163
-0.3,4,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670139674643163
-0.3,4,0.2285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670139674643163
-0.3,4,0.2285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670139674643163
-0.3,4,0.2285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670139674643163
-0.2,4,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584692154094249
-0.2,4,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584692154094249
-0.2,4,0.2283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584692154094249
-0.2,4,0.2283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584692154094249
-0.2,4,0.2283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584692154094249
-0.2,4,0.2283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584692154094249
-0.1,4,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814418748617415
-0.1,4,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814418748617415
-0.1,4,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814418748617415
-0.1,4,0.1934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814418748617415
-0.1,4,0.1934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814418748617415
-0.1,4,0.1934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814418748617415
0,4,0.1794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893649835646526
0,4,0.1794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893649835646526
0,4,0.1794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.893649835646526
0,4,0.1794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.893649835646526
0,4,0.1794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.893649835646526
0,4,0.1794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.893649835646526
-0.5,4.5,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735199139749547
-0.5,4.5,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735199139749547
-0.5,4.5,0.2356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735199139749547
-0.5,4.5,0.2356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735199139749547
-0.5,4.5,0.2356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735199139749547
-0.5,4.5,0.2356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735199139749547
-0.4,4.5,0.2273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61252644694741
-0.4,4.5,0.2273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61252644694741
-0.4,4.5,0.2273,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61252644694741
-0.4,4.5,0.2273,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61252644694741
-0.4,4.5,0.2273,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61252644694741
-0.4,4.5,0.2273,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61252644694741
-0.3,4.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709791522944402
-0.3,4.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709791522944402
-0.3,4.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709791522944402
-0.3,4.5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709791522944402
-0.3,4.5,0.2745,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709791522944402
-0.3,4.5,0.2745,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709791522944402
-0.2,4.5,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.943980858514204
-0.2,4.5,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.943980858514204
-0.2,4.5,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.943980858514204
-0.2,4.5,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.943980858514204
-0.2,4.5,0.217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.943980858514204
-0.2,4.5,0.217,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.943980858514204
-0.1,4.5,0.2084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67876982397632
-0.1,4.5,0.2084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67876982397632
-0.1,4.5,0.2084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67876982397632
-0.1,4.5,0.2084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67876982397632
-0.1,4.5,0.2084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67876982397632
-0.1,4.5,0.2084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67876982397632
0,4.5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765338929306977
0,4.5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765338929306977
0,4.5,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765338929306977
0,4.5,0.2483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765338929306977
0,4.5,0.2483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765338929306977
0,4.5,0.2483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765338929306977
-0.5,5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73920010122453
-0.5,5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73920010122453
-0.5,5,0.2382,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73920010122453
-0.5,5,0.2382,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73920010122453
-0.5,5,0.2382,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73920010122453
-0.5,5,0.2382,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73920010122453
-0.4,5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494395931503182
-0.4,5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494395931503182
-0.4,5,0.3166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.494395931503182
-0.4,5,0.3166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.494395931503182
-0.4,5,0.3166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.494395931503182
-0.4,5,0.3166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.494395931503182
-0.3,5,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666750031995186
-0.3,5,0.2765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666750031995186
-0.3,5,0.2765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666750031995186
-0.3,5,0.2765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666750031995186
-0.3,5,0.2765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666750031995186
-0.3,5,0.2765,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.666750031995186
-0.2,5,0.2523,0.1,12,146,101,1,147,NA,2006.47826086957,NA,0.632759498876152
-0.2,5,0.2523,0.1,12,146,101,2,147,NA,2006.47826086957,NA,0.632759498876152
-0.2,5,0.2523,0.1,12,146,101,3,147,NA,2006.47826086957,NA,0.632759498876152
-0.2,5,0.2523,0.1,12,146,101,4,147,NA,2006.47826086957,NA,0.632759498876152
-0.2,5,0.2523,0.1,12,146,101,5,147,NA,2006.47826086957,NA,0.632759498876152
-0.2,5,0.2523,0.1,12,146,101,6,147,NA,2006.47826086957,NA,0.632759498876152
-0.1,5,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583787527796869
-0.1,5,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583787527796869
-0.1,5,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583787527796869
-0.1,5,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583787527796869
-0.1,5,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583787527796869
-0.1,5,0.3161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583787527796869
0,5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703990289662111
0,5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703990289662111
0,5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703990289662111
0,5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703990289662111
0,5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703990289662111
0,5,0.2475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703990289662111
-0.5,5.5,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583353224640456
-0.5,5.5,0.293,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.583353224640456
-0.5,5.5,0.293,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.583353224640456
-0.5,5.5,0.293,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.583353224640456
-0.5,5.5,0.293,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.583353224640456
-0.5,5.5,0.293,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.583353224640456
-0.4,5.5,0.2636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62490473409667
-0.4,5.5,0.2636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62490473409667
-0.4,5.5,0.2636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62490473409667
-0.4,5.5,0.2636,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62490473409667
-0.4,5.5,0.2636,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62490473409667
-0.4,5.5,0.2636,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62490473409667
-0.3,5.5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665646171128622
-0.3,5.5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665646171128622
-0.3,5.5,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665646171128622
-0.3,5.5,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665646171128622
-0.3,5.5,0.2658,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.665646171128622
-0.3,5.5,0.2658,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.665646171128622
-0.2,5.5,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557398803385262
-0.2,5.5,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557398803385262
-0.2,5.5,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557398803385262
-0.2,5.5,0.3111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557398803385262
-0.2,5.5,0.3111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557398803385262
-0.2,5.5,0.3111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557398803385262
-0.1,5.5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734673659451099
-0.1,5.5,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734673659451099
-0.1,5.5,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734673659451099
-0.1,5.5,0.3063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734673659451099
-0.1,5.5,0.3063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734673659451099
-0.1,5.5,0.3063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734673659451099
0,5.5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556515567767512
0,5.5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556515567767512
0,5.5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556515567767512
0,5.5,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556515567767512
0,5.5,0.2744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556515567767512
0,5.5,0.2744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556515567767512
-0.5,6,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59560622640251
-0.5,6,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59560622640251
-0.5,6,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59560622640251
-0.5,6,0.3656,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59560622640251
-0.5,6,0.3656,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59560622640251
-0.5,6,0.3656,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59560622640251
-0.4,6,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608113538736211
-0.4,6,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608113538736211
-0.4,6,0.2605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608113538736211
-0.4,6,0.2605,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608113538736211
-0.4,6,0.2605,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608113538736211
-0.4,6,0.2605,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608113538736211
-0.3,6,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575901439064697
-0.3,6,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575901439064697
-0.3,6,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575901439064697
-0.3,6,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575901439064697
-0.3,6,0.3226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575901439064697
-0.3,6,0.3226,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.575901439064697
-0.2,6,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498200689822543
-0.2,6,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498200689822543
-0.2,6,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498200689822543
-0.2,6,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498200689822543
-0.2,6,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498200689822543
-0.2,6,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498200689822543
-0.1,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664115665878348
-0.1,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664115665878348
-0.1,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664115665878348
-0.1,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664115665878348
-0.1,6,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664115665878348
-0.1,6,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664115665878348
0,6,0.3044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678017657983719
0,6,0.3044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678017657983719
0,6,0.3044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678017657983719
0,6,0.3044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678017657983719
0,6,0.3044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678017657983719
0,6,0.3044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678017657983719
-0.5,6.5,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582653596486196
-0.5,6.5,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582653596486196
-0.5,6.5,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582653596486196
-0.5,6.5,0.3473,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582653596486196
-0.5,6.5,0.3473,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582653596486196
-0.5,6.5,0.3473,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582653596486196
-0.4,6.5,0.4789,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.328628602787054
-0.4,6.5,0.4789,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.328628602787054
-0.4,6.5,0.4789,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.328628602787054
-0.4,6.5,0.4789,0.1,12,146,41,4,147,45,2006.47826086957,2006.60869565217,0.328628602787054
-0.4,6.5,0.4789,0.1,12,146,41,5,147,45,2006.47826086957,2006.60869565217,0.328628602787054
-0.4,6.5,0.4789,0.1,12,146,41,6,147,45,2006.47826086957,2006.60869565217,0.328628602787054
-0.3,6.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61399380254066
-0.3,6.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61399380254066
-0.3,6.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61399380254066
-0.3,6.5,0.3206,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61399380254066
-0.3,6.5,0.3206,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61399380254066
-0.3,6.5,0.3206,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61399380254066
-0.2,6.5,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795328096849803
-0.2,6.5,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795328096849803
-0.2,6.5,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795328096849803
-0.2,6.5,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795328096849803
-0.2,6.5,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795328096849803
-0.2,6.5,0.3694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795328096849803
-0.1,6.5,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537144741331096
-0.1,6.5,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537144741331096
-0.1,6.5,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537144741331096
-0.1,6.5,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537144741331096
-0.1,6.5,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537144741331096
-0.1,6.5,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537144741331096
0,6.5,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519908832085354
0,6.5,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519908832085354
0,6.5,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519908832085354
0,6.5,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519908832085354
0,6.5,0.3522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519908832085354
0,6.5,0.3522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519908832085354
-0.5,7,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733868129978082
-0.5,7,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733868129978082
-0.5,7,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733868129978082
-0.5,7,0.3526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.733868129978082
-0.5,7,0.3526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.733868129978082
-0.5,7,0.3526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.733868129978082
-0.4,7,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462590723567401
-0.4,7,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462590723567401
-0.4,7,0.4077,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.462590723567401
-0.4,7,0.4077,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.462590723567401
-0.4,7,0.4077,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.462590723567401
-0.4,7,0.4077,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.462590723567401
-0.3,7,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466307267526831
-0.3,7,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466307267526831
-0.3,7,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466307267526831
-0.3,7,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466307267526831
-0.3,7,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466307267526831
-0.3,7,0.3674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466307267526831
-0.2,7,0.3991,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.492924119755859
-0.2,7,0.3991,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.492924119755859
-0.2,7,0.3991,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.492924119755859
-0.2,7,0.3991,0.1,12,146,61,4,147,65,2006.47826086957,2006.60869565217,0.492924119755859
-0.2,7,0.3991,0.1,12,146,61,5,147,65,2006.47826086957,2006.60869565217,0.492924119755859
-0.2,7,0.3991,0.1,12,146,61,6,147,65,2006.47826086957,2006.60869565217,0.492924119755859
-0.1,7,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510020316126177
-0.1,7,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510020316126177
-0.1,7,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510020316126177
-0.1,7,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510020316126177
-0.1,7,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510020316126177
-0.1,7,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510020316126177
0,7,0.39,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.544706931240156
0,7,0.39,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.544706931240156
0,7,0.39,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.544706931240156
0,7,0.39,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.544706931240156
0,7,0.39,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.544706931240156
0,7,0.39,0.1,12,146,69,6,147,NA,2006.47826086957,NA,0.544706931240156
-0.5,7.5,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424541158072983
-0.5,7.5,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424541158072983
-0.5,7.5,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424541158072983
-0.5,7.5,0.3912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424541158072983
-0.5,7.5,0.3912,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.424541158072983
-0.5,7.5,0.3912,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.424541158072983
-0.4,7.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77834560536346
-0.4,7.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77834560536346
-0.4,7.5,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77834560536346
-0.4,7.5,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77834560536346
-0.4,7.5,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77834560536346
-0.4,7.5,0.3612,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.77834560536346
-0.3,7.5,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786067890464291
-0.3,7.5,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786067890464291
-0.3,7.5,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786067890464291
