"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2055,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718880680157504
-0.2,3.5,0.2055,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718880680157504
-0.2,3.5,0.2055,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718880680157504
-0.1,3.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722000278526493
-0.1,3.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722000278526493
-0.1,3.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722000278526493
-0.1,3.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722000278526493
-0.1,3.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722000278526493
-0.1,3.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722000278526493
0,3.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670074219054022
0,3.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670074219054022
0,3.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670074219054022
0,3.5,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670074219054022
0,3.5,0.2124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670074219054022
0,3.5,0.2124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670074219054022
-0.5,4,0.2001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784638479503232
-0.5,4,0.2001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784638479503232
-0.5,4,0.2001,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784638479503232
-0.5,4,0.2001,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784638479503232
-0.5,4,0.2001,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784638479503232
-0.5,4,0.2001,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784638479503232
-0.4,4,0.1962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625128082132797
-0.4,4,0.1962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625128082132797
-0.4,4,0.1962,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625128082132797
-0.4,4,0.1962,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625128082132797
-0.4,4,0.1962,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625128082132797
-0.4,4,0.1962,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625128082132797
-0.3,4,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7898571592778
-0.3,4,0.2007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7898571592778
-0.3,4,0.2007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7898571592778
-0.3,4,0.2007,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7898571592778
-0.3,4,0.2007,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7898571592778
-0.3,4,0.2007,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7898571592778
-0.2,4,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794317919340822
-0.2,4,0.2009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794317919340822
-0.2,4,0.2009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794317919340822
-0.2,4,0.2009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794317919340822
-0.2,4,0.2009,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.794317919340822
-0.2,4,0.2009,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.794317919340822
-0.1,4,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738322528681993
-0.1,4,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738322528681993
-0.1,4,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738322528681993
-0.1,4,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738322528681993
-0.1,4,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738322528681993
-0.1,4,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738322528681993
0,4,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501287786840279
0,4,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501287786840279
0,4,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501287786840279
0,4,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501287786840279
0,4,0.2451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501287786840279
0,4,0.2451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501287786840279
-0.5,4.5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609325717441024
-0.5,4.5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609325717441024
-0.5,4.5,0.2543,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609325717441024
-0.5,4.5,0.2543,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609325717441024
-0.5,4.5,0.2543,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609325717441024
-0.5,4.5,0.2543,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609325717441024
-0.4,4.5,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830472625606597
-0.4,4.5,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830472625606597
-0.4,4.5,0.2148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830472625606597
-0.4,4.5,0.2148,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.830472625606597
-0.4,4.5,0.2148,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.830472625606597
-0.4,4.5,0.2148,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.830472625606597
-0.3,4.5,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725659692005571
-0.3,4.5,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725659692005571
-0.3,4.5,0.2229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725659692005571
-0.3,4.5,0.2229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725659692005571
-0.3,4.5,0.2229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725659692005571
-0.3,4.5,0.2229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725659692005571
-0.2,4.5,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674609520052502
-0.2,4.5,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674609520052502
-0.2,4.5,0.2291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674609520052502
-0.2,4.5,0.2291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674609520052502
-0.2,4.5,0.2291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674609520052502
-0.2,4.5,0.2291,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.674609520052502
-0.1,4.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521805413193224
-0.1,4.5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521805413193224
-0.1,4.5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521805413193224
-0.1,4.5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521805413193224
-0.1,4.5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521805413193224
-0.1,4.5,0.2571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521805413193224
0,4.5,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702266316265575
0,4.5,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702266316265575
0,4.5,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702266316265575
0,4.5,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702266316265575
0,4.5,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702266316265575
0,4.5,0.2134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702266316265575
-0.5,5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83021523411819
-0.5,5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83021523411819
-0.5,5,0.2312,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83021523411819
-0.5,5,0.2312,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83021523411819
-0.5,5,0.2312,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83021523411819
-0.5,5,0.2312,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83021523411819
-0.4,5,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696518944194727
-0.4,5,0.2464,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.696518944194727
-0.4,5,0.2464,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.696518944194727
-0.4,5,0.2464,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.696518944194727
-0.4,5,0.2464,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.696518944194727
-0.4,5,0.2464,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.696518944194727
-0.3,5,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640142520684326
-0.3,5,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640142520684326
-0.3,5,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640142520684326
-0.3,5,0.3174,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640142520684326
-0.3,5,0.3174,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640142520684326
-0.3,5,0.3174,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640142520684326
-0.2,5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749989413739122
-0.2,5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749989413739122
-0.2,5,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749989413739122
-0.2,5,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749989413739122
-0.2,5,0.2894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749989413739122
-0.2,5,0.2894,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.749989413739122
-0.1,5,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.365458863727364
-0.1,5,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.365458863727364
-0.1,5,0.3235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.365458863727364
-0.1,5,0.3235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.365458863727364
-0.1,5,0.3235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.365458863727364
-0.1,5,0.3235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.365458863727364
0,5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665163943098334
0,5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665163943098334
0,5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665163943098334
0,5,0.2621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665163943098334
0,5,0.2621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665163943098334
0,5,0.2621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665163943098334
-0.5,5.5,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539545252827039
-0.5,5.5,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539545252827039
-0.5,5.5,0.3317,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539545252827039
-0.5,5.5,0.3317,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539545252827039
-0.5,5.5,0.3317,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539545252827039
-0.5,5.5,0.3317,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539545252827039
-0.4,5.5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662643416262249
-0.4,5.5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662643416262249
-0.4,5.5,0.2785,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662643416262249
-0.4,5.5,0.2785,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662643416262249
-0.4,5.5,0.2785,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662643416262249
-0.4,5.5,0.2785,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662643416262249
-0.3,5.5,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497556544359442
-0.3,5.5,0.2701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497556544359442
-0.3,5.5,0.2701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497556544359442
-0.3,5.5,0.2701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497556544359442
-0.3,5.5,0.2701,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497556544359442
-0.3,5.5,0.2701,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497556544359442
-0.2,5.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670584688078443
-0.2,5.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670584688078443
-0.2,5.5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670584688078443
-0.2,5.5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670584688078443
-0.2,5.5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670584688078443
-0.2,5.5,0.2511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670584688078443
-0.1,5.5,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516202676843895
-0.1,5.5,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516202676843895
-0.1,5.5,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516202676843895
-0.1,5.5,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516202676843895
-0.1,5.5,0.3316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516202676843895
-0.1,5.5,0.3316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516202676843895
0,5.5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799885658899718
0,5.5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799885658899718
0,5.5,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799885658899718
0,5.5,0.2823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799885658899718
0,5.5,0.2823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799885658899718
0,5.5,0.2823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799885658899718
-0.5,6,0.2847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628002185342439
-0.5,6,0.2847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628002185342439
-0.5,6,0.2847,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628002185342439
-0.5,6,0.2847,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628002185342439
-0.5,6,0.2847,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628002185342439
-0.5,6,0.2847,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628002185342439
-0.4,6,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445996061268692
-0.4,6,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445996061268692
-0.4,6,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445996061268692
-0.4,6,0.4078,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.445996061268692
-0.4,6,0.4078,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.445996061268692
-0.4,6,0.4078,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.445996061268692
-0.3,6,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833509518489915
-0.3,6,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833509518489915
-0.3,6,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833509518489915
-0.3,6,0.2775,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833509518489915
-0.3,6,0.2775,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833509518489915
-0.3,6,0.2775,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833509518489915
-0.2,6,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609488880746388
-0.2,6,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609488880746388
-0.2,6,0.2668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609488880746388
-0.2,6,0.2668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609488880746388
-0.2,6,0.2668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609488880746388
-0.2,6,0.2668,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609488880746388
-0.1,6,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595086247373338
-0.1,6,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595086247373338
-0.1,6,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595086247373338
-0.1,6,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595086247373338
-0.1,6,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595086247373338
-0.1,6,0.2992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595086247373338
0,6,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397822533393946
0,6,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397822533393946
0,6,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397822533393946
0,6,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397822533393946
0,6,0.3057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397822533393946
0,6,0.3057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397822533393946
-0.5,6.5,0.3494,0.1,12,146,100,1,147,NA,2006.47826086957,NA,0.647728006637992
-0.5,6.5,0.3494,0.1,12,146,100,2,147,102,2006.47826086957,2006.52173913043,0.647728006637992
-0.5,6.5,0.3494,0.1,12,146,100,3,147,102,2006.47826086957,2006.52173913043,0.647728006637992
-0.5,6.5,0.3494,0.1,12,146,100,4,147,102,2006.47826086957,2006.52173913043,0.647728006637992
-0.5,6.5,0.3494,0.1,12,146,100,5,147,102,2006.47826086957,2006.52173913043,0.647728006637992
-0.5,6.5,0.3494,0.1,12,146,100,6,147,102,2006.47826086957,2006.52173913043,0.647728006637992
-0.4,6.5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572192938547376
-0.4,6.5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572192938547376
-0.4,6.5,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572192938547376
-0.4,6.5,0.2985,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572192938547376
-0.4,6.5,0.2985,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572192938547376
-0.4,6.5,0.2985,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572192938547376
-0.3,6.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663009927905467
-0.3,6.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663009927905467
-0.3,6.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663009927905467
-0.3,6.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663009927905467
-0.3,6.5,0.399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.663009927905467
-0.3,6.5,0.399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.663009927905467
-0.2,6.5,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647357724370081
-0.2,6.5,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647357724370081
-0.2,6.5,0.3496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647357724370081
-0.2,6.5,0.3496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647357724370081
-0.2,6.5,0.3496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647357724370081
-0.2,6.5,0.3496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647357724370081
-0.1,6.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630560829992972
-0.1,6.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630560829992972
-0.1,6.5,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630560829992972
-0.1,6.5,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630560829992972
-0.1,6.5,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630560829992972
-0.1,6.5,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630560829992972
0,6.5,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439784306320137
0,6.5,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439784306320137
0,6.5,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439784306320137
0,6.5,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439784306320137
0,6.5,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439784306320137
0,6.5,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439784306320137
-0.5,7,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650107683663478
-0.5,7,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650107683663478
-0.5,7,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650107683663478
-0.5,7,0.3233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650107683663478
-0.5,7,0.3233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650107683663478
-0.5,7,0.3233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650107683663478
-0.4,7,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638154059717613
-0.4,7,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638154059717613
-0.4,7,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638154059717613
-0.4,7,0.3456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638154059717613
-0.4,7,0.3456,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638154059717613
-0.4,7,0.3456,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638154059717613
-0.3,7,0.4377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435987555343275
-0.3,7,0.4377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435987555343275
-0.3,7,0.4377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435987555343275
-0.3,7,0.4377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435987555343275
-0.3,7,0.4377,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.435987555343275
-0.3,7,0.4377,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.435987555343275
-0.2,7,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55797962256904
-0.2,7,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55797962256904
-0.2,7,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55797962256904
-0.2,7,0.3758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55797962256904
-0.2,7,0.3758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55797962256904
-0.2,7,0.3758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55797962256904
-0.1,7,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615871957608333
-0.1,7,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615871957608333
-0.1,7,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615871957608333
-0.1,7,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615871957608333
-0.1,7,0.2742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615871957608333
-0.1,7,0.2742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615871957608333
0,7,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538310455549189
0,7,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538310455549189
0,7,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538310455549189
0,7,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538310455549189
0,7,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538310455549189
0,7,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538310455549189
-0.5,7.5,0.4913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497888881727623
-0.5,7.5,0.4913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497888881727623
-0.5,7.5,0.4913,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.497888881727623
-0.5,7.5,0.4913,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.497888881727623
-0.5,7.5,0.4913,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.497888881727623
-0.5,7.5,0.4913,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.497888881727623
-0.4,7.5,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443300409077643
-0.4,7.5,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443300409077643
-0.4,7.5,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443300409077643
-0.4,7.5,0.3521,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443300409077643
-0.4,7.5,0.3521,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443300409077643
-0.4,7.5,0.3521,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443300409077643
-0.3,7.5,0.4379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647228724258336
