"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1877,0.1,12,146,87,5,147,90,2006.47826086957,2006.56521739130,0.59025869284107
-0.2,3.5,0.1877,0.1,12,146,87,6,147,90,2006.47826086957,2006.56521739130,0.59025869284107
-0.1,3.5,0.1761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735777082716572
-0.1,3.5,0.1761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735777082716572
-0.1,3.5,0.1761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735777082716572
-0.1,3.5,0.1761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735777082716572
-0.1,3.5,0.1761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735777082716572
-0.1,3.5,0.1761,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.735777082716572
0,3.5,0.174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837826361421057
0,3.5,0.174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837826361421057
0,3.5,0.174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837826361421057
0,3.5,0.174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837826361421057
0,3.5,0.174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837826361421057
0,3.5,0.174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837826361421057
-0.5,4,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608882569072605
-0.5,4,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608882569072605
-0.5,4,0.2027,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608882569072605
-0.5,4,0.2027,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608882569072605
-0.5,4,0.2027,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608882569072605
-0.5,4,0.2027,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608882569072605
-0.4,4,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668381734787842
-0.4,4,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668381734787842
-0.4,4,0.2398,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668381734787842
-0.4,4,0.2398,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668381734787842
-0.4,4,0.2398,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668381734787842
-0.4,4,0.2398,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668381734787842
-0.3,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769487698141322
-0.3,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769487698141322
-0.3,4,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769487698141322
-0.3,4,0.2054,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.769487698141322
-0.3,4,0.2054,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.769487698141322
-0.3,4,0.2054,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.769487698141322
-0.2,4,0.2008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612463484834568
-0.2,4,0.2008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612463484834568
-0.2,4,0.2008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612463484834568
-0.2,4,0.2008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612463484834568
-0.2,4,0.2008,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612463484834568
-0.2,4,0.2008,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612463484834568
-0.1,4,0.1822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814888373572909
-0.1,4,0.1822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814888373572909
-0.1,4,0.1822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814888373572909
-0.1,4,0.1822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814888373572909
-0.1,4,0.1822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814888373572909
-0.1,4,0.1822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814888373572909
0,4,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636999263584914
0,4,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636999263584914
0,4,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636999263584914
0,4,0.2355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636999263584914
0,4,0.2355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636999263584914
0,4,0.2355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636999263584914
-0.5,4.5,0.2359,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.814798978156728
-0.5,4.5,0.2359,0.1,12,146,73,2,147,75,2006.47826086957,2006.52173913043,0.814798978156728
-0.5,4.5,0.2359,0.1,12,146,73,3,147,75,2006.47826086957,2006.52173913043,0.814798978156728
-0.5,4.5,0.2359,0.1,12,146,73,4,147,75,2006.47826086957,2006.52173913043,0.814798978156728
-0.5,4.5,0.2359,0.1,12,146,73,5,147,75,2006.47826086957,2006.52173913043,0.814798978156728
-0.5,4.5,0.2359,0.1,12,146,73,6,147,75,2006.47826086957,2006.52173913043,0.814798978156728
-0.4,4.5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834340386764913
-0.4,4.5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834340386764913
-0.4,4.5,0.2323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834340386764913
-0.4,4.5,0.2323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834340386764913
-0.4,4.5,0.2323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834340386764913
-0.4,4.5,0.2323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834340386764913
-0.3,4.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641174087663968
-0.3,4.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641174087663968
-0.3,4.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641174087663968
-0.3,4.5,0.2442,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641174087663968
-0.3,4.5,0.2442,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641174087663968
-0.3,4.5,0.2442,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641174087663968
-0.2,4.5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672229809181571
-0.2,4.5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672229809181571
-0.2,4.5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672229809181571
-0.2,4.5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672229809181571
-0.2,4.5,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672229809181571
-0.2,4.5,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672229809181571
-0.1,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611628848974118
-0.1,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611628848974118
-0.1,4.5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611628848974118
-0.1,4.5,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611628848974118
-0.1,4.5,0.2294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611628848974118
-0.1,4.5,0.2294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611628848974118
0,4.5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799842420752663
0,4.5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799842420752663
0,4.5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799842420752663
0,4.5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799842420752663
0,4.5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799842420752663
0,4.5,0.2475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799842420752663
-0.5,5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669704095939649
-0.5,5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669704095939649
-0.5,5,0.2626,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669704095939649
-0.5,5,0.2626,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669704095939649
-0.5,5,0.2626,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669704095939649
-0.5,5,0.2626,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669704095939649
-0.4,5,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516755273091046
-0.4,5,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516755273091046
-0.4,5,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516755273091046
-0.4,5,0.3236,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516755273091046
-0.4,5,0.3236,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516755273091046
-0.4,5,0.3236,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516755273091046
-0.3,5,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778544280206038
-0.3,5,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778544280206038
-0.3,5,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778544280206038
-0.3,5,0.3009,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.778544280206038
-0.3,5,0.3009,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.778544280206038
-0.3,5,0.3009,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.778544280206038
-0.2,5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545091249627566
-0.2,5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545091249627566
-0.2,5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545091249627566
-0.2,5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545091249627566
-0.2,5,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545091249627566
-0.2,5,0.2954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545091249627566
-0.1,5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842070430623031
-0.1,5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842070430623031
-0.1,5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842070430623031
-0.1,5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842070430623031
-0.1,5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842070430623031
-0.1,5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842070430623031
0,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67564484213358
0,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67564484213358
0,5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67564484213358
0,5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67564484213358
0,5,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67564484213358
0,5,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67564484213358
-0.5,5.5,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510032343764313
-0.5,5.5,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510032343764313
-0.5,5.5,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510032343764313
-0.5,5.5,0.2946,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510032343764313
-0.5,5.5,0.2946,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510032343764313
-0.5,5.5,0.2946,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510032343764313
-0.4,5.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505620148405691
-0.4,5.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505620148405691
-0.4,5.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505620148405691
-0.4,5.5,0.2984,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505620148405691
-0.4,5.5,0.2984,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505620148405691
-0.4,5.5,0.2984,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505620148405691
-0.3,5.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662826217896773
-0.3,5.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662826217896773
-0.3,5.5,0.3427,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662826217896773
-0.3,5.5,0.3427,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662826217896773
-0.3,5.5,0.3427,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662826217896773
-0.3,5.5,0.3427,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662826217896773
-0.2,5.5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903120258496488
-0.2,5.5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903120258496488
-0.2,5.5,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903120258496488
-0.2,5.5,0.2855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903120258496488
-0.2,5.5,0.2855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903120258496488
-0.2,5.5,0.2855,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.903120258496488
-0.1,5.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687691648444182
-0.1,5.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687691648444182
-0.1,5.5,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687691648444182
-0.1,5.5,0.2513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687691648444182
-0.1,5.5,0.2513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687691648444182
-0.1,5.5,0.2513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687691648444182
0,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648297725263116
0,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648297725263116
0,5.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648297725263116
0,5.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648297725263116
0,5.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648297725263116
0,5.5,0.2895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648297725263116
-0.5,6,0.3714,0.1,12,146,26,1,147,27,2006.47826086957,2006.47826086957,0.454671931485278
-0.5,6,0.3714,0.1,12,146,26,2,147,27,2006.47826086957,2006.47826086957,0.454671931485278
-0.5,6,0.3714,0.1,12,146,26,3,147,27,2006.47826086957,2006.47826086957,0.454671931485278
-0.5,6,0.3714,0.1,12,146,26,4,147,27,2006.47826086957,2006.47826086957,0.454671931485278
-0.5,6,0.3714,0.1,12,146,26,5,147,27,2006.47826086957,2006.47826086957,0.454671931485278
-0.5,6,0.3714,0.1,12,146,26,6,147,27,2006.47826086957,2006.47826086957,0.454671931485278
-0.4,6,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630845835924661
-0.4,6,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630845835924661
-0.4,6,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630845835924661
-0.4,6,0.3667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630845835924661
-0.4,6,0.3667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630845835924661
-0.4,6,0.3667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630845835924661
-0.3,6,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510563534243503
-0.3,6,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510563534243503
-0.3,6,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510563534243503
-0.3,6,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510563534243503
-0.3,6,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510563534243503
-0.3,6,0.3132,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.510563534243503
-0.2,6,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571831545565515
-0.2,6,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571831545565515
-0.2,6,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571831545565515
-0.2,6,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571831545565515
-0.2,6,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571831545565515
-0.2,6,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571831545565515
-0.1,6,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624718953077195
-0.1,6,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624718953077195
-0.1,6,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624718953077195
-0.1,6,0.3137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624718953077195
-0.1,6,0.3137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624718953077195
-0.1,6,0.3137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624718953077195
0,6,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547676818070796
0,6,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547676818070796
0,6,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547676818070796
0,6,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547676818070796
0,6,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547676818070796
0,6,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547676818070796
-0.5,6.5,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609660322377061
-0.5,6.5,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609660322377061
-0.5,6.5,0.3656,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609660322377061
-0.5,6.5,0.3656,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609660322377061
-0.5,6.5,0.3656,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609660322377061
-0.5,6.5,0.3656,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609660322377061
-0.4,6.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694499100531999
-0.4,6.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694499100531999
-0.4,6.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694499100531999
-0.4,6.5,0.3368,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.694499100531999
-0.4,6.5,0.3368,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.694499100531999
-0.4,6.5,0.3368,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.694499100531999
-0.3,6.5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58300400942776
-0.3,6.5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58300400942776
-0.3,6.5,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58300400942776
-0.3,6.5,0.28,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58300400942776
-0.3,6.5,0.28,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58300400942776
-0.3,6.5,0.28,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58300400942776
-0.2,6.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472295329096466
-0.2,6.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472295329096466
-0.2,6.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472295329096466
-0.2,6.5,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472295329096466
-0.2,6.5,0.3587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472295329096466
-0.2,6.5,0.3587,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.472295329096466
-0.1,6.5,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673129624235579
-0.1,6.5,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673129624235579
-0.1,6.5,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673129624235579
-0.1,6.5,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673129624235579
-0.1,6.5,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673129624235579
-0.1,6.5,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673129624235579
0,6.5,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484158388281757
0,6.5,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484158388281757
0,6.5,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484158388281757
0,6.5,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484158388281757
0,6.5,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484158388281757
0,6.5,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484158388281757
-0.5,7,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583834104388694
-0.5,7,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583834104388694
-0.5,7,0.3082,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583834104388694
-0.5,7,0.3082,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583834104388694
-0.5,7,0.3082,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583834104388694
-0.5,7,0.3082,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583834104388694
-0.4,7,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51940087678418
-0.4,7,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51940087678418
-0.4,7,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51940087678418
-0.4,7,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51940087678418
-0.4,7,0.3377,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51940087678418
-0.4,7,0.3377,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51940087678418
-0.3,7,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635543976408251
-0.3,7,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635543976408251
-0.3,7,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635543976408251
-0.3,7,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635543976408251
-0.3,7,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635543976408251
-0.3,7,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635543976408251
-0.2,7,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59075343365743
-0.2,7,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59075343365743
-0.2,7,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59075343365743
-0.2,7,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59075343365743
-0.2,7,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59075343365743
-0.2,7,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59075343365743
-0.1,7,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507569518710824
-0.1,7,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507569518710824
-0.1,7,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507569518710824
-0.1,7,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507569518710824
-0.1,7,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507569518710824
-0.1,7,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507569518710824
0,7,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659960921034398
0,7,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659960921034398
0,7,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659960921034398
0,7,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659960921034398
0,7,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659960921034398
0,7,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659960921034398
-0.5,7.5,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661358650510154
-0.5,7.5,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661358650510154
-0.5,7.5,0.3975,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661358650510154
-0.5,7.5,0.3975,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661358650510154
-0.5,7.5,0.3975,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661358650510154
-0.5,7.5,0.3975,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661358650510154
-0.4,7.5,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525885333081402
-0.4,7.5,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525885333081402
-0.4,7.5,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525885333081402
-0.4,7.5,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525885333081402
-0.4,7.5,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525885333081402
-0.4,7.5,0.3932,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525885333081402
-0.3,7.5,0.4842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554209500295232
-0.3,7.5,0.4842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554209500295232
-0.3,7.5,0.4842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554209500295232
