"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1919,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.706154089152107
-0.1,3.5,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742531615074675
-0.1,3.5,0.2012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742531615074675
-0.1,3.5,0.2012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742531615074675
-0.1,3.5,0.2012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742531615074675
-0.1,3.5,0.2012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742531615074675
-0.1,3.5,0.2012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742531615074675
0,3.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841226035563426
0,3.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841226035563426
0,3.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841226035563426
0,3.5,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841226035563426
0,3.5,0.2124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841226035563426
0,3.5,0.2124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841226035563426
-0.5,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87661853411326
-0.5,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87661853411326
-0.5,4,0.2191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87661853411326
-0.5,4,0.2191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87661853411326
-0.5,4,0.2191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87661853411326
-0.5,4,0.2191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87661853411326
-0.4,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625871141181891
-0.4,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625871141181891
-0.4,4,0.2249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625871141181891
-0.4,4,0.2249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625871141181891
-0.4,4,0.2249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625871141181891
-0.4,4,0.2249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625871141181891
-0.3,4,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87146348766358
-0.3,4,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87146348766358
-0.3,4,0.2065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87146348766358
-0.3,4,0.2065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87146348766358
-0.3,4,0.2065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87146348766358
-0.3,4,0.2065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87146348766358
-0.2,4,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623252611792077
-0.2,4,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623252611792077
-0.2,4,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623252611792077
-0.2,4,0.2315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623252611792077
-0.2,4,0.2315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623252611792077
-0.2,4,0.2315,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623252611792077
-0.1,4,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708859996144411
-0.1,4,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708859996144411
-0.1,4,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708859996144411
-0.1,4,0.2411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708859996144411
-0.1,4,0.2411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708859996144411
-0.1,4,0.2411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708859996144411
0,4,0.2021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726725262271964
0,4,0.2021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726725262271964
0,4,0.2021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726725262271964
0,4,0.2021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726725262271964
0,4,0.2021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726725262271964
0,4,0.2021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726725262271964
-0.5,4.5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821933517637222
-0.5,4.5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821933517637222
-0.5,4.5,0.2515,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.821933517637222
-0.5,4.5,0.2515,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.821933517637222
-0.5,4.5,0.2515,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.821933517637222
-0.5,4.5,0.2515,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.821933517637222
-0.4,4.5,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702541856489827
-0.4,4.5,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702541856489827
-0.4,4.5,0.1956,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702541856489827
-0.4,4.5,0.1956,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702541856489827
-0.4,4.5,0.1956,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702541856489827
-0.4,4.5,0.1956,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702541856489827
-0.3,4.5,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756653929609132
-0.3,4.5,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756653929609132
-0.3,4.5,0.2364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756653929609132
-0.3,4.5,0.2364,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756653929609132
-0.3,4.5,0.2364,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756653929609132
-0.3,4.5,0.2364,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756653929609132
-0.2,4.5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594919926672854
-0.2,4.5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594919926672854
-0.2,4.5,0.2551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594919926672854
-0.2,4.5,0.2551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594919926672854
-0.2,4.5,0.2551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594919926672854
-0.2,4.5,0.2551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594919926672854
-0.1,4.5,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814650977488735
-0.1,4.5,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814650977488735
-0.1,4.5,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814650977488735
-0.1,4.5,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814650977488735
-0.1,4.5,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814650977488735
-0.1,4.5,0.2105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814650977488735
0,4.5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73435408945252
0,4.5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73435408945252
0,4.5,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73435408945252
0,4.5,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73435408945252
0,4.5,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73435408945252
0,4.5,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73435408945252
-0.5,5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615256464911383
-0.5,5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615256464911383
-0.5,5,0.2697,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.615256464911383
-0.5,5,0.2697,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.615256464911383
-0.5,5,0.2697,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.615256464911383
-0.5,5,0.2697,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.615256464911383
-0.4,5,0.226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841136497580312
-0.4,5,0.226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841136497580312
-0.4,5,0.226,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.841136497580312
-0.4,5,0.226,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.841136497580312
-0.4,5,0.226,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.841136497580312
-0.4,5,0.226,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.841136497580312
-0.3,5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800045668462674
-0.3,5,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800045668462674
-0.3,5,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800045668462674
-0.3,5,0.2863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800045668462674
-0.3,5,0.2863,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.800045668462674
-0.3,5,0.2863,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.800045668462674
-0.2,5,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693311931037391
-0.2,5,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693311931037391
-0.2,5,0.2806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693311931037391
-0.2,5,0.2806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693311931037391
-0.2,5,0.2806,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.693311931037391
-0.2,5,0.2806,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.693311931037391
-0.1,5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618329637162474
-0.1,5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618329637162474
-0.1,5,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618329637162474
-0.1,5,0.2476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618329637162474
-0.1,5,0.2476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618329637162474
-0.1,5,0.2476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618329637162474
0,5,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675820362253947
0,5,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675820362253947
0,5,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675820362253947
0,5,0.2851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675820362253947
0,5,0.2851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675820362253947
0,5,0.2851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675820362253947
-0.5,5.5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778660197444076
-0.5,5.5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778660197444076
-0.5,5.5,0.2312,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778660197444076
-0.5,5.5,0.2312,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778660197444076
-0.5,5.5,0.2312,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778660197444076
-0.5,5.5,0.2312,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778660197444076
-0.4,5.5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653667757367091
-0.4,5.5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653667757367091
-0.4,5.5,0.357,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653667757367091
-0.4,5.5,0.357,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653667757367091
-0.4,5.5,0.357,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653667757367091
-0.4,5.5,0.357,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653667757367091
-0.3,5.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625350699335537
-0.3,5.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625350699335537
-0.3,5.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625350699335537
-0.3,5.5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625350699335537
-0.3,5.5,0.3043,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625350699335537
-0.3,5.5,0.3043,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625350699335537
-0.2,5.5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602002050749793
-0.2,5.5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602002050749793
-0.2,5.5,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602002050749793
-0.2,5.5,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602002050749793
-0.2,5.5,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602002050749793
-0.2,5.5,0.259,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602002050749793
-0.1,5.5,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540297641694305
-0.1,5.5,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540297641694305
-0.1,5.5,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540297641694305
-0.1,5.5,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540297641694305
-0.1,5.5,0.3319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540297641694305
-0.1,5.5,0.3319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540297641694305
0,5.5,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614560979955973
0,5.5,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614560979955973
0,5.5,0.3049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614560979955973
0,5.5,0.3049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614560979955973
0,5.5,0.3049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614560979955973
0,5.5,0.3049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614560979955973
-0.5,6,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657685548966849
-0.5,6,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657685548966849
-0.5,6,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657685548966849
-0.5,6,0.2831,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657685548966849
-0.5,6,0.2831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657685548966849
-0.5,6,0.2831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657685548966849
-0.4,6,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65573744426864
-0.4,6,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65573744426864
-0.4,6,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65573744426864
-0.4,6,0.3096,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65573744426864
-0.4,6,0.3096,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65573744426864
-0.4,6,0.3096,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65573744426864
-0.3,6,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748704129846717
-0.3,6,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748704129846717
-0.3,6,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748704129846717
-0.3,6,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748704129846717
-0.3,6,0.2744,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.748704129846717
-0.3,6,0.2744,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.748704129846717
-0.2,6,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633106312023447
-0.2,6,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633106312023447
-0.2,6,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633106312023447
-0.2,6,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633106312023447
-0.2,6,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633106312023447
-0.2,6,0.3095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633106312023447
-0.1,6,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525657655563483
-0.1,6,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525657655563483
-0.1,6,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525657655563483
-0.1,6,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525657655563483
-0.1,6,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525657655563483
-0.1,6,0.3197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525657655563483
0,6,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65346422852591
0,6,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65346422852591
0,6,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65346422852591
0,6,0.2927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65346422852591
0,6,0.2927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65346422852591
0,6,0.2927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65346422852591
-0.5,6.5,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537593161318906
-0.5,6.5,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537593161318906
-0.5,6.5,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537593161318906
-0.5,6.5,0.4191,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537593161318906
-0.5,6.5,0.4191,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537593161318906
-0.5,6.5,0.4191,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537593161318906
-0.4,6.5,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84629161718978
-0.4,6.5,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84629161718978
-0.4,6.5,0.2917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84629161718978
-0.4,6.5,0.2917,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84629161718978
-0.4,6.5,0.2917,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84629161718978
-0.4,6.5,0.2917,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84629161718978
-0.3,6.5,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637884943997777
-0.3,6.5,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637884943997777
-0.3,6.5,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637884943997777
-0.3,6.5,0.2959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637884943997777
-0.3,6.5,0.2959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637884943997777
-0.3,6.5,0.2959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637884943997777
-0.2,6.5,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562689093334583
-0.2,6.5,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562689093334583
-0.2,6.5,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562689093334583
-0.2,6.5,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562689093334583
-0.2,6.5,0.3647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562689093334583
-0.2,6.5,0.3647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562689093334583
-0.1,6.5,0.3102,0.1,12,146,106,1,147,NA,2006.47826086957,NA,0.421901239597812
-0.1,6.5,0.3102,0.1,12,146,106,2,147,NA,2006.47826086957,NA,0.421901239597812
-0.1,6.5,0.3102,0.1,12,146,106,3,147,NA,2006.47826086957,NA,0.421901239597812
-0.1,6.5,0.3102,0.1,12,146,106,4,147,NA,2006.47826086957,NA,0.421901239597812
-0.1,6.5,0.3102,0.1,12,146,106,5,147,NA,2006.47826086957,NA,0.421901239597812
-0.1,6.5,0.3102,0.1,12,146,106,6,147,NA,2006.47826086957,NA,0.421901239597812
0,6.5,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62236893821847
0,6.5,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62236893821847
0,6.5,0.3665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62236893821847
0,6.5,0.3665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62236893821847
0,6.5,0.3665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62236893821847
0,6.5,0.3665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62236893821847
-0.5,7,0.5007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418555101626454
-0.5,7,0.5007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418555101626454
-0.5,7,0.5007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418555101626454
-0.5,7,0.5007,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.418555101626454
-0.5,7,0.5007,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.418555101626454
-0.5,7,0.5007,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.418555101626454
-0.4,7,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47334280870538
-0.4,7,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47334280870538
-0.4,7,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47334280870538
-0.4,7,0.3592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47334280870538
-0.4,7,0.3592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47334280870538
-0.4,7,0.3592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47334280870538
-0.3,7,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62100756044919
-0.3,7,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62100756044919
-0.3,7,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62100756044919
-0.3,7,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62100756044919
-0.3,7,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62100756044919
-0.3,7,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62100756044919
-0.2,7,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.351459003447922
-0.2,7,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.351459003447922
-0.2,7,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.351459003447922
-0.2,7,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.351459003447922
-0.2,7,0.3943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.351459003447922
-0.2,7,0.3943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.351459003447922
-0.1,7,0.3576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659941611879837
-0.1,7,0.3576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659941611879837
-0.1,7,0.3576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659941611879837
-0.1,7,0.3576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659941611879837
-0.1,7,0.3576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659941611879837
-0.1,7,0.3576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659941611879837
0,7,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41993615126397
0,7,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41993615126397
0,7,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41993615126397
0,7,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41993615126397
0,7,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41993615126397
0,7,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41993615126397
-0.5,7.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645738685987224
-0.5,7.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645738685987224
-0.5,7.5,0.361,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645738685987224
-0.5,7.5,0.361,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645738685987224
-0.5,7.5,0.361,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645738685987224
-0.5,7.5,0.361,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645738685987224
-0.4,7.5,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412390578234452
-0.4,7.5,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412390578234452
-0.4,7.5,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412390578234452
-0.4,7.5,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412390578234452
-0.4,7.5,0.3696,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.412390578234452
-0.4,7.5,0.3696,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.412390578234452
-0.3,7.5,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542112258437311
-0.3,7.5,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542112258437311
-0.3,7.5,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542112258437311
-0.3,7.5,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542112258437311
