"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1856,0.1,12,146,36,5,147,38,2006.47826086957,2006.52173913043,0.661986515227316
-0.2,3.5,0.1856,0.1,12,146,36,6,147,38,2006.47826086957,2006.52173913043,0.661986515227316
-0.1,3.5,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550352616029053
-0.1,3.5,0.1936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550352616029053
-0.1,3.5,0.1936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550352616029053
-0.1,3.5,0.1936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550352616029053
-0.1,3.5,0.1936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550352616029053
-0.1,3.5,0.1936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550352616029053
0,3.5,0.2094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65837037816237
0,3.5,0.2094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65837037816237
0,3.5,0.2094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65837037816237
0,3.5,0.2094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65837037816237
0,3.5,0.2094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65837037816237
0,3.5,0.2094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65837037816237
-0.5,4,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717338380790007
-0.5,4,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717338380790007
-0.5,4,0.2206,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717338380790007
-0.5,4,0.2206,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717338380790007
-0.5,4,0.2206,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717338380790007
-0.5,4,0.2206,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717338380790007
-0.4,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617148444853829
-0.4,4,0.2128,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.617148444853829
-0.4,4,0.2128,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.617148444853829
-0.4,4,0.2128,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.617148444853829
-0.4,4,0.2128,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.617148444853829
-0.4,4,0.2128,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.617148444853829
-0.3,4,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671094138751307
-0.3,4,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671094138751307
-0.3,4,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671094138751307
-0.3,4,0.2426,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671094138751307
-0.3,4,0.2426,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671094138751307
-0.3,4,0.2426,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671094138751307
-0.2,4,0.227,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.778329275522034
-0.2,4,0.227,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.778329275522034
-0.2,4,0.227,0.1,12,146,40,3,147,43,2006.47826086957,2006.56521739130,0.778329275522034
-0.2,4,0.227,0.1,12,146,40,4,147,43,2006.47826086957,2006.56521739130,0.778329275522034
-0.2,4,0.227,0.1,12,146,40,5,147,43,2006.47826086957,2006.56521739130,0.778329275522034
-0.2,4,0.227,0.1,12,146,40,6,147,43,2006.47826086957,2006.56521739130,0.778329275522034
-0.1,4,0.1892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81608192603099
-0.1,4,0.1892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81608192603099
-0.1,4,0.1892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81608192603099
-0.1,4,0.1892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81608192603099
-0.1,4,0.1892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81608192603099
-0.1,4,0.1892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81608192603099
0,4,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737234629177967
0,4,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737234629177967
0,4,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737234629177967
0,4,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737234629177967
0,4,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737234629177967
0,4,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737234629177967
-0.5,4.5,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834182579850343
-0.5,4.5,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834182579850343
-0.5,4.5,0.22,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834182579850343
-0.5,4.5,0.22,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834182579850343
-0.5,4.5,0.22,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834182579850343
-0.5,4.5,0.22,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834182579850343
-0.4,4.5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760439809917215
-0.4,4.5,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760439809917215
-0.4,4.5,0.232,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760439809917215
-0.4,4.5,0.232,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760439809917215
-0.4,4.5,0.232,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760439809917215
-0.4,4.5,0.232,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760439809917215
-0.3,4.5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631275577279759
-0.3,4.5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631275577279759
-0.3,4.5,0.2479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631275577279759
-0.3,4.5,0.2479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631275577279759
-0.3,4.5,0.2479,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631275577279759
-0.3,4.5,0.2479,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631275577279759
-0.2,4.5,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497383353526855
-0.2,4.5,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497383353526855
-0.2,4.5,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497383353526855
-0.2,4.5,0.2193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497383353526855
-0.2,4.5,0.2193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497383353526855
-0.2,4.5,0.2193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497383353526855
-0.1,4.5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704145622583475
-0.1,4.5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704145622583475
-0.1,4.5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704145622583475
-0.1,4.5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704145622583475
-0.1,4.5,0.2417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704145622583475
-0.1,4.5,0.2417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704145622583475
0,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700884418723172
0,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700884418723172
0,4.5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700884418723172
0,4.5,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700884418723172
0,4.5,0.2378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700884418723172
0,4.5,0.2378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700884418723172
-0.5,5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48768903408335
-0.5,5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48768903408335
-0.5,5,0.2574,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.48768903408335
-0.5,5,0.2574,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.48768903408335
-0.5,5,0.2574,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.48768903408335
-0.5,5,0.2574,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.48768903408335
-0.4,5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717002422067367
-0.4,5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717002422067367
-0.4,5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717002422067367
-0.4,5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717002422067367
-0.4,5,0.2761,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717002422067367
-0.4,5,0.2761,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717002422067367
-0.3,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551037667825477
-0.3,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551037667825477
-0.3,5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551037667825477
-0.3,5,0.254,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551037667825477
-0.3,5,0.254,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551037667825477
-0.3,5,0.254,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551037667825477
-0.2,5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606844360443238
-0.2,5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606844360443238
-0.2,5,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606844360443238
-0.2,5,0.2953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606844360443238
-0.2,5,0.2953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606844360443238
-0.2,5,0.2953,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.606844360443238
-0.1,5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.08912535587275
-0.1,5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.08912535587275
-0.1,5,0.2318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.08912535587275
-0.1,5,0.2318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.08912535587275
-0.1,5,0.2318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.08912535587275
-0.1,5,0.2318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.08912535587275
0,5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641596203187667
0,5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641596203187667
0,5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641596203187667
0,5,0.2407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641596203187667
0,5,0.2407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641596203187667
0,5,0.2407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641596203187667
-0.5,5.5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6037518378437
-0.5,5.5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6037518378437
-0.5,5.5,0.2828,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6037518378437
-0.5,5.5,0.2828,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6037518378437
-0.5,5.5,0.2828,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6037518378437
-0.5,5.5,0.2828,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6037518378437
-0.4,5.5,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486160344566137
-0.4,5.5,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486160344566137
-0.4,5.5,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486160344566137
-0.4,5.5,0.2996,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486160344566137
-0.4,5.5,0.2996,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486160344566137
-0.4,5.5,0.2996,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486160344566137
-0.3,5.5,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641361833359322
-0.3,5.5,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641361833359322
-0.3,5.5,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641361833359322
-0.3,5.5,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641361833359322
-0.3,5.5,0.2932,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.641361833359322
-0.3,5.5,0.2932,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.641361833359322
-0.2,5.5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708520421878856
-0.2,5.5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708520421878856
-0.2,5.5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708520421878856
-0.2,5.5,0.286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708520421878856
-0.2,5.5,0.286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708520421878856
-0.2,5.5,0.286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708520421878856
-0.1,5.5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49003432772232
-0.1,5.5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49003432772232
-0.1,5.5,0.2611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49003432772232
-0.1,5.5,0.2611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49003432772232
-0.1,5.5,0.2611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49003432772232
-0.1,5.5,0.2611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49003432772232
0,5.5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58941566492689
0,5.5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58941566492689
0,5.5,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58941566492689
0,5.5,0.305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58941566492689
0,5.5,0.305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58941566492689
0,5.5,0.305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58941566492689
-0.5,6,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477029585411012
-0.5,6,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477029585411012
-0.5,6,0.4217,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.477029585411012
-0.5,6,0.4217,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.477029585411012
-0.5,6,0.4217,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.477029585411012
-0.5,6,0.4217,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.477029585411012
-0.4,6,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798001202672896
-0.4,6,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798001202672896
-0.4,6,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798001202672896
-0.4,6,0.3252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.798001202672896
-0.4,6,0.3252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798001202672896
-0.4,6,0.3252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798001202672896
-0.3,6,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593109731045306
-0.3,6,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593109731045306
-0.3,6,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593109731045306
-0.3,6,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593109731045306
-0.3,6,0.3577,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593109731045306
-0.3,6,0.3577,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593109731045306
-0.2,6,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618314224440024
-0.2,6,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618314224440024
-0.2,6,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618314224440024
-0.2,6,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618314224440024
-0.2,6,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618314224440024
-0.2,6,0.3506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618314224440024
-0.1,6,0.3505,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.545297258623568
-0.1,6,0.3505,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.545297258623568
-0.1,6,0.3505,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.545297258623568
-0.1,6,0.3505,0.1,12,146,62,4,147,NA,2006.47826086957,NA,0.545297258623568
-0.1,6,0.3505,0.1,12,146,62,5,147,NA,2006.47826086957,NA,0.545297258623568
-0.1,6,0.3505,0.1,12,146,62,6,147,NA,2006.47826086957,NA,0.545297258623568
0,6,0.3429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851823424974884
0,6,0.3429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851823424974884
0,6,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851823424974884
0,6,0.3429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851823424974884
0,6,0.3429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851823424974884
0,6,0.3429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851823424974884
-0.5,6.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71325580316093
-0.5,6.5,0.3033,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71325580316093
-0.5,6.5,0.3033,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71325580316093
-0.5,6.5,0.3033,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71325580316093
-0.5,6.5,0.3033,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71325580316093
-0.5,6.5,0.3033,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71325580316093
-0.4,6.5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649340976510598
-0.4,6.5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649340976510598
-0.4,6.5,0.3293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649340976510598
-0.4,6.5,0.3293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649340976510598
-0.4,6.5,0.3293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649340976510598
-0.4,6.5,0.3293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649340976510598
-0.3,6.5,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614571000758115
-0.3,6.5,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614571000758115
-0.3,6.5,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614571000758115
-0.3,6.5,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614571000758115
-0.3,6.5,0.3236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614571000758115
-0.3,6.5,0.3236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614571000758115
-0.2,6.5,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62923771845528
-0.2,6.5,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62923771845528
-0.2,6.5,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62923771845528
-0.2,6.5,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62923771845528
-0.2,6.5,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62923771845528
-0.2,6.5,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62923771845528
-0.1,6.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562328402788787
-0.1,6.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562328402788787
-0.1,6.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562328402788787
-0.1,6.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562328402788787
-0.1,6.5,0.3716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562328402788787
-0.1,6.5,0.3716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562328402788787
0,6.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512344669903537
0,6.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512344669903537
0,6.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512344669903537
0,6.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512344669903537
0,6.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512344669903537
0,6.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512344669903537
-0.5,7,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639102436947518
-0.5,7,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639102436947518
-0.5,7,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639102436947518
-0.5,7,0.3764,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639102436947518
-0.5,7,0.3764,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639102436947518
-0.5,7,0.3764,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639102436947518
-0.4,7,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499388750912269
-0.4,7,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499388750912269
-0.4,7,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499388750912269
-0.4,7,0.3397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499388750912269
-0.4,7,0.3397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499388750912269
-0.4,7,0.3397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499388750912269
-0.3,7,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685478596562618
-0.3,7,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685478596562618
-0.3,7,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685478596562618
-0.3,7,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685478596562618
-0.3,7,0.364,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.685478596562618
-0.3,7,0.364,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.685478596562618
-0.2,7,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511940230782304
-0.2,7,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511940230782304
-0.2,7,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511940230782304
-0.2,7,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511940230782304
-0.2,7,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511940230782304
-0.2,7,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511940230782304
-0.1,7,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599032338152006
-0.1,7,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599032338152006
-0.1,7,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599032338152006
-0.1,7,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599032338152006
-0.1,7,0.3388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599032338152006
-0.1,7,0.3388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599032338152006
0,7,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589668222274595
0,7,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589668222274595
0,7,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589668222274595
0,7,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589668222274595
0,7,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589668222274595
0,7,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589668222274595
-0.5,7.5,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386540107706033
-0.5,7.5,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386540107706033
-0.5,7.5,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386540107706033
-0.5,7.5,0.4475,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.386540107706033
-0.5,7.5,0.4475,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.386540107706033
-0.5,7.5,0.4475,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.386540107706033
-0.4,7.5,0.3574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478925492033688
-0.4,7.5,0.3574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478925492033688
-0.4,7.5,0.3574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478925492033688
-0.4,7.5,0.3574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478925492033688
-0.4,7.5,0.3574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478925492033688
-0.4,7.5,0.3574,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.478925492033688
-0.3,7.5,0.4283,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.38367601508078
-0.3,7.5,0.4283,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.38367601508078
-0.3,7.5,0.4283,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.38367601508078
-0.3,7.5,0.4283,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.38367601508078
