"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,0.5,0.1108,0.1,12,146,23,2,147,24,2006.47826086957,2006.47826086957,0.940454857702325
-0.5,0.5,0.1108,0.1,12,146,23,3,147,24,2006.47826086957,2006.47826086957,0.940454857702325
-0.5,0.5,0.1108,0.1,12,146,23,4,147,24,2006.47826086957,2006.47826086957,0.940454857702325
-0.5,0.5,0.1108,0.1,12,146,23,5,147,24,2006.47826086957,2006.47826086957,0.940454857702325
-0.5,0.5,0.1108,0.1,12,146,23,6,147,24,2006.47826086957,2006.47826086957,0.940454857702325
-0.4,0.5,0.1143,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.887196670821662
-0.4,0.5,0.1143,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.887196670821662
-0.4,0.5,0.1143,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.887196670821662
-0.4,0.5,0.1143,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.887196670821662
-0.4,0.5,0.1143,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.887196670821662
-0.4,0.5,0.1143,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.887196670821662
-0.3,0.5,0.1116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94421871743672
-0.3,0.5,0.1116,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.94421871743672
-0.3,0.5,0.1116,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.94421871743672
-0.3,0.5,0.1116,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.94421871743672
-0.3,0.5,0.1116,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.94421871743672
-0.3,0.5,0.1116,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.94421871743672
-0.2,0.5,0.1158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887710658818492
-0.2,0.5,0.1158,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.887710658818492
-0.2,0.5,0.1158,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.887710658818492
-0.2,0.5,0.1158,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.887710658818492
-0.2,0.5,0.1158,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.887710658818492
-0.2,0.5,0.1158,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.887710658818492
-0.1,0.5,0.1113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902456684481783
-0.1,0.5,0.1113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.902456684481783
-0.1,0.5,0.1113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.902456684481783
-0.1,0.5,0.1113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.902456684481783
-0.1,0.5,0.1113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.902456684481783
-0.1,0.5,0.1113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.902456684481783
0,0.5,0.1127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940399514631875
0,0.5,0.1127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.940399514631875
0,0.5,0.1127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.940399514631875
0,0.5,0.1127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.940399514631875
0,0.5,0.1127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.940399514631875
0,0.5,0.1127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.940399514631875
-0.5,1,0.124,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.881180879978785
-0.5,1,0.124,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.881180879978785
-0.5,1,0.124,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.881180879978785
-0.5,1,0.124,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.881180879978785
-0.5,1,0.124,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.881180879978785
-0.5,1,0.124,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.881180879978785
-0.4,1,0.1226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843865355928473
-0.4,1,0.1226,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.843865355928473
-0.4,1,0.1226,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.843865355928473
-0.4,1,0.1226,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.843865355928473
-0.4,1,0.1226,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.843865355928473
-0.4,1,0.1226,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.843865355928473
-0.3,1,0.1256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845377340502488
-0.3,1,0.1256,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.845377340502488
-0.3,1,0.1256,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.845377340502488
-0.3,1,0.1256,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.845377340502488
-0.3,1,0.1256,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.845377340502488
-0.3,1,0.1256,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.845377340502488
-0.2,1,0.1244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899154370216598
-0.2,1,0.1244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899154370216598
-0.2,1,0.1244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.899154370216598
-0.2,1,0.1244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.899154370216598
-0.2,1,0.1244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.899154370216598
-0.2,1,0.1244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.899154370216598
-0.1,1,0.129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859172566891712
-0.1,1,0.129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859172566891712
-0.1,1,0.129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859172566891712
-0.1,1,0.129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859172566891712
-0.1,1,0.129,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.859172566891712
-0.1,1,0.129,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.859172566891712
0,1,0.1255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891610367299878
0,1,0.1255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891610367299878
0,1,0.1255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.891610367299878
0,1,0.1255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.891610367299878
0,1,0.1255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.891610367299878
0,1,0.1255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.891610367299878
-0.5,1.5,0.1377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735366932677565
-0.5,1.5,0.1377,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.735366932677565
-0.5,1.5,0.1377,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.735366932677565
-0.5,1.5,0.1377,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.735366932677565
-0.5,1.5,0.1377,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.735366932677565
-0.5,1.5,0.1377,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.735366932677565
-0.4,1.5,0.1535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620460485729178
-0.4,1.5,0.1535,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.620460485729178
-0.4,1.5,0.1535,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.620460485729178
-0.4,1.5,0.1535,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.620460485729178
-0.4,1.5,0.1535,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.620460485729178
-0.4,1.5,0.1535,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.620460485729178
-0.3,1.5,0.1394,0.1,12,146,40,1,147,41,2006.47826086957,2006.47826086957,0.781928007090501
-0.3,1.5,0.1394,0.1,12,146,40,2,147,41,2006.47826086957,2006.47826086957,0.781928007090501
-0.3,1.5,0.1394,0.1,12,146,40,3,147,41,2006.47826086957,2006.47826086957,0.781928007090501
-0.3,1.5,0.1394,0.1,12,146,40,4,147,41,2006.47826086957,2006.47826086957,0.781928007090501
-0.3,1.5,0.1394,0.1,12,146,40,5,147,41,2006.47826086957,2006.47826086957,0.781928007090501
-0.3,1.5,0.1394,0.1,12,146,40,6,147,41,2006.47826086957,2006.47826086957,0.781928007090501
-0.2,1.5,0.1399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791578872426759
-0.2,1.5,0.1399,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.791578872426759
-0.2,1.5,0.1399,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.791578872426759
-0.2,1.5,0.1399,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.791578872426759
-0.2,1.5,0.1399,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.791578872426759
-0.2,1.5,0.1399,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.791578872426759
-0.1,1.5,0.1413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786647354037091
-0.1,1.5,0.1413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786647354037091
-0.1,1.5,0.1413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786647354037091
-0.1,1.5,0.1413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786647354037091
-0.1,1.5,0.1413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786647354037091
-0.1,1.5,0.1413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786647354037091
0,1.5,0.1394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857345916812255
0,1.5,0.1394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857345916812255
0,1.5,0.1394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857345916812255
0,1.5,0.1394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857345916812255
0,1.5,0.1394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857345916812255
0,1.5,0.1394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.857345916812255
-0.5,2,0.1493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824448877787146
-0.5,2,0.1493,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.824448877787146
-0.5,2,0.1493,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.824448877787146
-0.5,2,0.1493,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.824448877787146
-0.5,2,0.1493,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.824448877787146
-0.5,2,0.1493,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.824448877787146
-0.4,2,0.1654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757128765613249
-0.4,2,0.1654,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.757128765613249
-0.4,2,0.1654,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.757128765613249
-0.4,2,0.1654,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.757128765613249
-0.4,2,0.1654,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.757128765613249
-0.4,2,0.1654,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.757128765613249
-0.3,2,0.1582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76916913490216
-0.3,2,0.1582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76916913490216
-0.3,2,0.1582,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76916913490216
-0.3,2,0.1582,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76916913490216
-0.3,2,0.1582,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76916913490216
-0.3,2,0.1582,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76916913490216
-0.2,2,0.1563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753058436543103
-0.2,2,0.1563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753058436543103
-0.2,2,0.1563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753058436543103
-0.2,2,0.1563,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753058436543103
-0.2,2,0.1563,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753058436543103
-0.2,2,0.1563,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753058436543103
-0.1,2,0.1485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690116037729958
-0.1,2,0.1485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690116037729958
-0.1,2,0.1485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690116037729958
-0.1,2,0.1485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690116037729958
-0.1,2,0.1485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690116037729958
-0.1,2,0.1485,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690116037729958
0,2,0.1595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759144723177959
0,2,0.1595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759144723177959
0,2,0.1595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759144723177959
0,2,0.1595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759144723177959
0,2,0.1595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759144723177959
0,2,0.1595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759144723177959
-0.5,2.5,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655623358298222
-0.5,2.5,0.1789,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.655623358298222
-0.5,2.5,0.1789,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.655623358298222
-0.5,2.5,0.1789,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.655623358298222
-0.5,2.5,0.1789,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.655623358298222
-0.5,2.5,0.1789,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.655623358298222
-0.4,2.5,0.1527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79894183918245
-0.4,2.5,0.1527,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.79894183918245
-0.4,2.5,0.1527,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.79894183918245
-0.4,2.5,0.1527,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.79894183918245
-0.4,2.5,0.1527,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.79894183918245
-0.4,2.5,0.1527,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.79894183918245
-0.3,2.5,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724764516197018
-0.3,2.5,0.1787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724764516197018
-0.3,2.5,0.1787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724764516197018
-0.3,2.5,0.1787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724764516197018
-0.3,2.5,0.1787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724764516197018
-0.3,2.5,0.1787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724764516197018
-0.2,2.5,0.1561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750792776548197
-0.2,2.5,0.1561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750792776548197
-0.2,2.5,0.1561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750792776548197
-0.2,2.5,0.1561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750792776548197
-0.2,2.5,0.1561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750792776548197
-0.2,2.5,0.1561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750792776548197
-0.1,2.5,0.1615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85386100179067
-0.1,2.5,0.1615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85386100179067
-0.1,2.5,0.1615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85386100179067
-0.1,2.5,0.1615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85386100179067
-0.1,2.5,0.1615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85386100179067
-0.1,2.5,0.1615,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.85386100179067
0,2.5,0.1674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80893992909488
0,2.5,0.1674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80893992909488
0,2.5,0.1674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80893992909488
0,2.5,0.1674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80893992909488
0,2.5,0.1674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80893992909488
0,2.5,0.1674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80893992909488
-0.5,3,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708818213088683
-0.5,3,0.1933,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.708818213088683
-0.5,3,0.1933,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.708818213088683
-0.5,3,0.1933,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.708818213088683
-0.5,3,0.1933,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.708818213088683
-0.5,3,0.1933,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.708818213088683
-0.4,3,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572469263259158
-0.4,3,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572469263259158
-0.4,3,0.1952,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572469263259158
-0.4,3,0.1952,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572469263259158
-0.4,3,0.1952,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572469263259158
-0.4,3,0.1952,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572469263259158
-0.3,3,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844639377243817
-0.3,3,0.1787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844639377243817
-0.3,3,0.1787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.844639377243817
-0.3,3,0.1787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.844639377243817
-0.3,3,0.1787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.844639377243817
-0.3,3,0.1787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.844639377243817
-0.2,3,0.1813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583329483435538
-0.2,3,0.1813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583329483435538
-0.2,3,0.1813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583329483435538
-0.2,3,0.1813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583329483435538
-0.2,3,0.1813,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583329483435538
-0.2,3,0.1813,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583329483435538
-0.1,3,0.1846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55612322525039
-0.1,3,0.1846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55612322525039
-0.1,3,0.1846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55612322525039
-0.1,3,0.1846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55612322525039
-0.1,3,0.1846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55612322525039
-0.1,3,0.1846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55612322525039
0,3,0.1866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675510672085687
0,3,0.1866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675510672085687
0,3,0.1866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675510672085687
0,3,0.1866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675510672085687
0,3,0.1866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675510672085687
0,3,0.1866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675510672085687
-0.5,3.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641201329463222
-0.5,3.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641201329463222
-0.5,3.5,0.2063,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641201329463222
-0.5,3.5,0.2063,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641201329463222
-0.5,3.5,0.2063,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641201329463222
-0.5,3.5,0.2063,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641201329463222
-0.4,3.5,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714277437687528
-0.4,3.5,0.2012,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.714277437687528
-0.4,3.5,0.2012,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.714277437687528
-0.4,3.5,0.2012,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.714277437687528
-0.4,3.5,0.2012,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.714277437687528
-0.4,3.5,0.2012,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.714277437687528
-0.3,3.5,0.1889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731955475371205
-0.3,3.5,0.1889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731955475371205
-0.3,3.5,0.1889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731955475371205
-0.3,3.5,0.1889,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731955475371205
-0.3,3.5,0.1889,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731955475371205
-0.3,3.5,0.1889,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731955475371205
-0.2,3.5,0.2001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691391583116581
-0.2,3.5,0.2001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691391583116581
-0.2,3.5,0.2001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691391583116581
-0.2,3.5,0.2001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691391583116581
