"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1943,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.858398474017734
-0.2,3.5,0.1943,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.858398474017734
-0.1,3.5,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78647967074927
-0.1,3.5,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78647967074927
-0.1,3.5,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78647967074927
-0.1,3.5,0.1857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78647967074927
-0.1,3.5,0.1857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78647967074927
-0.1,3.5,0.1857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78647967074927
0,3.5,0.1667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661743737349538
0,3.5,0.1667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661743737349538
0,3.5,0.1667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661743737349538
0,3.5,0.1667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661743737349538
0,3.5,0.1667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661743737349538
0,3.5,0.1667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661743737349538
-0.5,4,0.2509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455084122412523
-0.5,4,0.2509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455084122412523
-0.5,4,0.2509,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.455084122412523
-0.5,4,0.2509,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.455084122412523
-0.5,4,0.2509,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.455084122412523
-0.5,4,0.2509,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.455084122412523
-0.4,4,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558038526539194
-0.4,4,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558038526539194
-0.4,4,0.2483,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558038526539194
-0.4,4,0.2483,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558038526539194
-0.4,4,0.2483,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558038526539194
-0.4,4,0.2483,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558038526539194
-0.3,4,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753014598143213
-0.3,4,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753014598143213
-0.3,4,0.2361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753014598143213
-0.3,4,0.2361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753014598143213
-0.3,4,0.2361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.753014598143213
-0.3,4,0.2361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.753014598143213
-0.2,4,0.1794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743293206721899
-0.2,4,0.1794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743293206721899
-0.2,4,0.1794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743293206721899
-0.2,4,0.1794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743293206721899
-0.2,4,0.1794,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743293206721899
-0.2,4,0.1794,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743293206721899
-0.1,4,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696428488847119
-0.1,4,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696428488847119
-0.1,4,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696428488847119
-0.1,4,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696428488847119
-0.1,4,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696428488847119
-0.1,4,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696428488847119
0,4,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72049618564135
0,4,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72049618564135
0,4,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72049618564135
0,4,0.2261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72049618564135
0,4,0.2261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72049618564135
0,4,0.2261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72049618564135
-0.5,4.5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649198254858807
-0.5,4.5,0.2466,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.649198254858807
-0.5,4.5,0.2466,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.649198254858807
-0.5,4.5,0.2466,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.649198254858807
-0.5,4.5,0.2466,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.649198254858807
-0.5,4.5,0.2466,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.649198254858807
-0.4,4.5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654678291153593
-0.4,4.5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654678291153593
-0.4,4.5,0.2451,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654678291153593
-0.4,4.5,0.2451,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654678291153593
-0.4,4.5,0.2451,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654678291153593
-0.4,4.5,0.2451,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654678291153593
-0.3,4.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61079940726111
-0.3,4.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61079940726111
-0.3,4.5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61079940726111
-0.3,4.5,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61079940726111
-0.3,4.5,0.2999,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.61079940726111
-0.3,4.5,0.2999,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.61079940726111
-0.2,4.5,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81011688001995
-0.2,4.5,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81011688001995
-0.2,4.5,0.2174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81011688001995
-0.2,4.5,0.2174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81011688001995
-0.2,4.5,0.2174,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81011688001995
-0.2,4.5,0.2174,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81011688001995
-0.1,4.5,0.2896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588828435025535
-0.1,4.5,0.2896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588828435025535
-0.1,4.5,0.2896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588828435025535
-0.1,4.5,0.2896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588828435025535
-0.1,4.5,0.2896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588828435025535
-0.1,4.5,0.2896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588828435025535
0,4.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795415449890762
0,4.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795415449890762
0,4.5,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795415449890762
0,4.5,0.2379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795415449890762
0,4.5,0.2379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795415449890762
0,4.5,0.2379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795415449890762
-0.5,5,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587698158335713
-0.5,5,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587698158335713
-0.5,5,0.2923,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587698158335713
-0.5,5,0.2923,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587698158335713
-0.5,5,0.2923,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587698158335713
-0.5,5,0.2923,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587698158335713
-0.4,5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560024282400082
-0.4,5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560024282400082
-0.4,5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560024282400082
-0.4,5,0.3002,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560024282400082
-0.4,5,0.3002,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560024282400082
-0.4,5,0.3002,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560024282400082
-0.3,5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779910402050158
-0.3,5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779910402050158
-0.3,5,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779910402050158
-0.3,5,0.2282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779910402050158
-0.3,5,0.2282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779910402050158
-0.3,5,0.2282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779910402050158
-0.2,5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589921732328354
-0.2,5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589921732328354
-0.2,5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589921732328354
-0.2,5,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589921732328354
-0.2,5,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589921732328354
-0.2,5,0.2628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589921732328354
-0.1,5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82056827753308
-0.1,5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82056827753308
-0.1,5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82056827753308
-0.1,5,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82056827753308
-0.1,5,0.2613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82056827753308
-0.1,5,0.2613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82056827753308
0,5,0.2355,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.602223821792845
0,5,0.2355,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.602223821792845
0,5,0.2355,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.602223821792845
0,5,0.2355,0.1,12,146,25,4,147,NA,2006.47826086957,NA,0.602223821792845
0,5,0.2355,0.1,12,146,25,5,147,NA,2006.47826086957,NA,0.602223821792845
0,5,0.2355,0.1,12,146,25,6,147,NA,2006.47826086957,NA,0.602223821792845
-0.5,5.5,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660644758470199
-0.5,5.5,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660644758470199
-0.5,5.5,0.3167,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660644758470199
-0.5,5.5,0.3167,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660644758470199
-0.5,5.5,0.3167,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660644758470199
-0.5,5.5,0.3167,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660644758470199
-0.4,5.5,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599332598119746
-0.4,5.5,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599332598119746
-0.4,5.5,0.323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599332598119746
-0.4,5.5,0.323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599332598119746
-0.4,5.5,0.323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599332598119746
-0.4,5.5,0.323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599332598119746
-0.3,5.5,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631953520071974
-0.3,5.5,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631953520071974
-0.3,5.5,0.2632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631953520071974
-0.3,5.5,0.2632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631953520071974
-0.3,5.5,0.2632,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631953520071974
-0.3,5.5,0.2632,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631953520071974
-0.2,5.5,0.2702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632393351690203
-0.2,5.5,0.2702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632393351690203
-0.2,5.5,0.2702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632393351690203
-0.2,5.5,0.2702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632393351690203
-0.2,5.5,0.2702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632393351690203
-0.2,5.5,0.2702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632393351690203
-0.1,5.5,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809126104835661
-0.1,5.5,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809126104835661
-0.1,5.5,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809126104835661
-0.1,5.5,0.3299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809126104835661
-0.1,5.5,0.3299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809126104835661
-0.1,5.5,0.3299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809126104835661
0,5.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669306852327842
0,5.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669306852327842
0,5.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669306852327842
0,5.5,0.3147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669306852327842
0,5.5,0.3147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669306852327842
0,5.5,0.3147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669306852327842
-0.5,6,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582445131675212
-0.5,6,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582445131675212
-0.5,6,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582445131675212
-0.5,6,0.3612,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582445131675212
-0.5,6,0.3612,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582445131675212
-0.5,6,0.3612,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582445131675212
-0.4,6,0.3101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592144414466113
-0.4,6,0.3101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592144414466113
-0.4,6,0.3101,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592144414466113
-0.4,6,0.3101,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592144414466113
-0.4,6,0.3101,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592144414466113
-0.4,6,0.3101,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592144414466113
-0.3,6,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729838770198306
-0.3,6,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729838770198306
-0.3,6,0.2676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729838770198306
-0.3,6,0.2676,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.729838770198306
-0.3,6,0.2676,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.729838770198306
-0.3,6,0.2676,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.729838770198306
-0.2,6,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645104294379556
-0.2,6,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645104294379556
-0.2,6,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645104294379556
-0.2,6,0.2594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645104294379556
-0.2,6,0.2594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645104294379556
-0.2,6,0.2594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645104294379556
-0.1,6,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501568226946593
-0.1,6,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501568226946593
-0.1,6,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501568226946593
-0.1,6,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501568226946593
-0.1,6,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501568226946593
-0.1,6,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501568226946593
0,6,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589266390970535
0,6,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589266390970535
0,6,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589266390970535
0,6,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589266390970535
0,6,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589266390970535
0,6,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589266390970535
-0.5,6.5,0.2867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677922595682408
-0.5,6.5,0.2867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677922595682408
-0.5,6.5,0.2867,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677922595682408
-0.5,6.5,0.2867,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677922595682408
-0.5,6.5,0.2867,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677922595682408
-0.5,6.5,0.2867,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677922595682408
-0.4,6.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580802521202855
-0.4,6.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580802521202855
-0.4,6.5,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580802521202855
-0.4,6.5,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580802521202855
-0.4,6.5,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580802521202855
-0.4,6.5,0.3376,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580802521202855
-0.3,6.5,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379448131035922
-0.3,6.5,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379448131035922
-0.3,6.5,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379448131035922
-0.3,6.5,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379448131035922
-0.3,6.5,0.4311,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.379448131035922
-0.3,6.5,0.4311,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.379448131035922
-0.2,6.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506183513568475
-0.2,6.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506183513568475
-0.2,6.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506183513568475
-0.2,6.5,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506183513568475
-0.2,6.5,0.2937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506183513568475
-0.2,6.5,0.2937,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506183513568475
-0.1,6.5,0.4023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378352692552315
-0.1,6.5,0.4023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378352692552315
-0.1,6.5,0.4023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378352692552315
-0.1,6.5,0.4023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378352692552315
-0.1,6.5,0.4023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378352692552315
-0.1,6.5,0.4023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378352692552315
0,6.5,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481679821665704
0,6.5,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481679821665704
0,6.5,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481679821665704
0,6.5,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481679821665704
0,6.5,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481679821665704
0,6.5,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481679821665704
-0.5,7,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58710136143053
-0.5,7,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58710136143053
-0.5,7,0.3641,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58710136143053
-0.5,7,0.3641,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58710136143053
-0.5,7,0.3641,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58710136143053
-0.5,7,0.3641,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58710136143053
-0.4,7,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442249022850682
-0.4,7,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442249022850682
-0.4,7,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442249022850682
-0.4,7,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442249022850682
-0.4,7,0.3141,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.442249022850682
-0.4,7,0.3141,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.442249022850682
-0.3,7,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585839179461738
-0.3,7,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585839179461738
-0.3,7,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585839179461738
-0.3,7,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585839179461738
-0.3,7,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585839179461738
-0.3,7,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585839179461738
-0.2,7,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655308182182421
-0.2,7,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655308182182421
-0.2,7,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655308182182421
-0.2,7,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655308182182421
-0.2,7,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655308182182421
-0.2,7,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655308182182421
-0.1,7,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662047805793656
-0.1,7,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662047805793656
-0.1,7,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662047805793656
-0.1,7,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662047805793656
-0.1,7,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662047805793656
-0.1,7,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662047805793656
0,7,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673084798541635
0,7,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673084798541635
0,7,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673084798541635
0,7,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673084798541635
0,7,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673084798541635
0,7,0.3711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673084798541635
-0.5,7.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621182286982664
-0.5,7.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621182286982664
-0.5,7.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621182286982664
-0.5,7.5,0.3489,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621182286982664
-0.5,7.5,0.3489,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621182286982664
-0.5,7.5,0.3489,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621182286982664
-0.4,7.5,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47507363399102
-0.4,7.5,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47507363399102
-0.4,7.5,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47507363399102
-0.4,7.5,0.3592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47507363399102
-0.4,7.5,0.3592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47507363399102
-0.4,7.5,0.3592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47507363399102
-0.3,7.5,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584200813933237
-0.3,7.5,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584200813933237
-0.3,7.5,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584200813933237
