"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1972,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729430256045331
-0.2,3.5,0.1972,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729430256045331
-0.1,3.5,0.2002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733085748696502
-0.1,3.5,0.2002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733085748696502
-0.1,3.5,0.2002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733085748696502
-0.1,3.5,0.2002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733085748696502
-0.1,3.5,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733085748696502
-0.1,3.5,0.2002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733085748696502
0,3.5,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62046172112528
0,3.5,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62046172112528
0,3.5,0.1835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62046172112528
0,3.5,0.1835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62046172112528
0,3.5,0.1835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62046172112528
0,3.5,0.1835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62046172112528
-0.5,4,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587841347850881
-0.5,4,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587841347850881
-0.5,4,0.2898,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587841347850881
-0.5,4,0.2898,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587841347850881
-0.5,4,0.2898,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587841347850881
-0.5,4,0.2898,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587841347850881
-0.4,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661314390118775
-0.4,4,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661314390118775
-0.4,4,0.2004,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661314390118775
-0.4,4,0.2004,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661314390118775
-0.4,4,0.2004,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661314390118775
-0.4,4,0.2004,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661314390118775
-0.3,4,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651460754649343
-0.3,4,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651460754649343
-0.3,4,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651460754649343
-0.3,4,0.2296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651460754649343
-0.3,4,0.2296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651460754649343
-0.3,4,0.2296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651460754649343
-0.2,4,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615963628736551
-0.2,4,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615963628736551
-0.2,4,0.2301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615963628736551
-0.2,4,0.2301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615963628736551
-0.2,4,0.2301,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615963628736551
-0.2,4,0.2301,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615963628736551
-0.1,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706827274293641
-0.1,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706827274293641
-0.1,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706827274293641
-0.1,4,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706827274293641
-0.1,4,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706827274293641
-0.1,4,0.2122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706827274293641
0,4,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576152405672792
0,4,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576152405672792
0,4,0.2232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576152405672792
0,4,0.2232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576152405672792
0,4,0.2232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576152405672792
0,4,0.2232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576152405672792
-0.5,4.5,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754719080431486
-0.5,4.5,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754719080431486
-0.5,4.5,0.2596,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754719080431486
-0.5,4.5,0.2596,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754719080431486
-0.5,4.5,0.2596,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754719080431486
-0.5,4.5,0.2596,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754719080431486
-0.4,4.5,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507560859367473
-0.4,4.5,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507560859367473
-0.4,4.5,0.2367,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.507560859367473
-0.4,4.5,0.2367,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.507560859367473
-0.4,4.5,0.2367,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.507560859367473
-0.4,4.5,0.2367,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.507560859367473
-0.3,4.5,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758830241694349
-0.3,4.5,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758830241694349
-0.3,4.5,0.2186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758830241694349
-0.3,4.5,0.2186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758830241694349
-0.3,4.5,0.2186,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758830241694349
-0.3,4.5,0.2186,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758830241694349
-0.2,4.5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739273368072502
-0.2,4.5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739273368072502
-0.2,4.5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739273368072502
-0.2,4.5,0.2594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739273368072502
-0.2,4.5,0.2594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739273368072502
-0.2,4.5,0.2594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739273368072502
-0.1,4.5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772748947183952
-0.1,4.5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772748947183952
-0.1,4.5,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772748947183952
-0.1,4.5,0.2304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772748947183952
-0.1,4.5,0.2304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772748947183952
-0.1,4.5,0.2304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772748947183952
0,4.5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90131072122998
0,4.5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90131072122998
0,4.5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90131072122998
0,4.5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90131072122998
0,4.5,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90131072122998
0,4.5,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.90131072122998
-0.5,5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727877256017437
-0.5,5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727877256017437
-0.5,5,0.2438,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727877256017437
-0.5,5,0.2438,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727877256017437
-0.5,5,0.2438,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727877256017437
-0.5,5,0.2438,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727877256017437
-0.4,5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570630581945121
-0.4,5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570630581945121
-0.4,5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570630581945121
-0.4,5,0.2535,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570630581945121
-0.4,5,0.2535,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570630581945121
-0.4,5,0.2535,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570630581945121
-0.3,5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735371361427778
-0.3,5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735371361427778
-0.3,5,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735371361427778
-0.3,5,0.2339,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735371361427778
-0.3,5,0.2339,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735371361427778
-0.3,5,0.2339,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735371361427778
-0.2,5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745754533306203
-0.2,5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745754533306203
-0.2,5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745754533306203
-0.2,5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745754533306203
-0.2,5,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745754533306203
-0.2,5,0.2703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745754533306203
-0.1,5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592979761408768
-0.1,5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592979761408768
-0.1,5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592979761408768
-0.1,5,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592979761408768
-0.1,5,0.2999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592979761408768
-0.1,5,0.2999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592979761408768
0,5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63725850887311
0,5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63725850887311
0,5,0.2376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63725850887311
0,5,0.2376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63725850887311
0,5,0.2376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63725850887311
0,5,0.2376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63725850887311
-0.5,5.5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476050338270498
-0.5,5.5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476050338270498
-0.5,5.5,0.2835,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.476050338270498
-0.5,5.5,0.2835,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.476050338270498
-0.5,5.5,0.2835,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.476050338270498
-0.5,5.5,0.2835,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.476050338270498
-0.4,5.5,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751132308766364
-0.4,5.5,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751132308766364
-0.4,5.5,0.2962,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.751132308766364
-0.4,5.5,0.2962,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.751132308766364
-0.4,5.5,0.2962,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.751132308766364
-0.4,5.5,0.2962,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.751132308766364
-0.3,5.5,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649287295011194
-0.3,5.5,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649287295011194
-0.3,5.5,0.2857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649287295011194
-0.3,5.5,0.2857,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649287295011194
-0.3,5.5,0.2857,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649287295011194
-0.3,5.5,0.2857,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649287295011194
-0.2,5.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566192045742321
-0.2,5.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566192045742321
-0.2,5.5,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566192045742321
-0.2,5.5,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566192045742321
-0.2,5.5,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566192045742321
-0.2,5.5,0.3444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566192045742321
-0.1,5.5,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582392971945479
-0.1,5.5,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582392971945479
-0.1,5.5,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582392971945479
-0.1,5.5,0.317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582392971945479
-0.1,5.5,0.317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582392971945479
-0.1,5.5,0.317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582392971945479
0,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775197405829386
0,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775197405829386
0,5.5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775197405829386
0,5.5,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775197405829386
0,5.5,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775197405829386
0,5.5,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775197405829386
-0.5,6,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486082035091021
-0.5,6,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486082035091021
-0.5,6,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486082035091021
-0.5,6,0.3077,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486082035091021
-0.5,6,0.3077,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486082035091021
-0.5,6,0.3077,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486082035091021
-0.4,6,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468360214019425
-0.4,6,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468360214019425
-0.4,6,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468360214019425
-0.4,6,0.3538,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.468360214019425
-0.4,6,0.3538,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.468360214019425
-0.4,6,0.3538,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.468360214019425
-0.3,6,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787944015627808
-0.3,6,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787944015627808
-0.3,6,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787944015627808
-0.3,6,0.255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787944015627808
-0.3,6,0.255,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787944015627808
-0.3,6,0.255,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787944015627808
-0.2,6,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.333024290074341
-0.2,6,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.333024290074341
-0.2,6,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.333024290074341
-0.2,6,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.333024290074341
-0.2,6,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.333024290074341
-0.2,6,0.3675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.333024290074341
-0.1,6,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620775433348826
-0.1,6,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620775433348826
-0.1,6,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620775433348826
-0.1,6,0.3111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620775433348826
-0.1,6,0.3111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620775433348826
-0.1,6,0.3111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620775433348826
0,6,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863813811507091
0,6,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863813811507091
0,6,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863813811507091
0,6,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863813811507091
0,6,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863813811507091
0,6,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863813811507091
-0.5,6.5,0.3515,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.520656837365986
-0.5,6.5,0.3515,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.520656837365986
-0.5,6.5,0.3515,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.520656837365986
-0.5,6.5,0.3515,0.1,12,146,65,4,147,69,2006.47826086957,2006.60869565217,0.520656837365986
-0.5,6.5,0.3515,0.1,12,146,65,5,147,69,2006.47826086957,2006.60869565217,0.520656837365986
-0.5,6.5,0.3515,0.1,12,146,65,6,147,69,2006.47826086957,2006.60869565217,0.520656837365986
-0.4,6.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816306548194226
-0.4,6.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816306548194226
-0.4,6.5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816306548194226
-0.4,6.5,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816306548194226
-0.4,6.5,0.3128,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.816306548194226
-0.4,6.5,0.3128,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.816306548194226
-0.3,6.5,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45640653530138
-0.3,6.5,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45640653530138
-0.3,6.5,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45640653530138
-0.3,6.5,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45640653530138
-0.3,6.5,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45640653530138
-0.3,6.5,0.3571,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.45640653530138
-0.2,6.5,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542458601361427
-0.2,6.5,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542458601361427
-0.2,6.5,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542458601361427
-0.2,6.5,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542458601361427
-0.2,6.5,0.3344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542458601361427
-0.2,6.5,0.3344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542458601361427
-0.1,6.5,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640488399270225
-0.1,6.5,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640488399270225
-0.1,6.5,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640488399270225
-0.1,6.5,0.3578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640488399270225
-0.1,6.5,0.3578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640488399270225
-0.1,6.5,0.3578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640488399270225
0,6.5,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769891652051661
0,6.5,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769891652051661
0,6.5,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769891652051661
0,6.5,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769891652051661
0,6.5,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769891652051661
0,6.5,0.3738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769891652051661
-0.5,7,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618177253280356
-0.5,7,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618177253280356
-0.5,7,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618177253280356
-0.5,7,0.3915,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618177253280356
-0.5,7,0.3915,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618177253280356
-0.5,7,0.3915,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618177253280356
-0.4,7,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469179803380402
-0.4,7,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469179803380402
-0.4,7,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469179803380402
-0.4,7,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469179803380402
-0.4,7,0.3507,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469179803380402
-0.4,7,0.3507,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469179803380402
-0.3,7,0.3112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431529973158718
-0.3,7,0.3112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431529973158718
-0.3,7,0.3112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431529973158718
-0.3,7,0.3112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431529973158718
-0.3,7,0.3112,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.431529973158718
-0.3,7,0.3112,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.431529973158718
-0.2,7,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600726463447026
-0.2,7,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600726463447026
-0.2,7,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600726463447026
-0.2,7,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600726463447026
-0.2,7,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600726463447026
-0.2,7,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600726463447026
-0.1,7,0.4839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471170629793169
-0.1,7,0.4839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471170629793169
-0.1,7,0.4839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471170629793169
-0.1,7,0.4839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471170629793169
-0.1,7,0.4839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471170629793169
-0.1,7,0.4839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471170629793169
0,7,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539606191096475
0,7,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539606191096475
0,7,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539606191096475
0,7,0.3225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539606191096475
0,7,0.3225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539606191096475
0,7,0.3225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539606191096475
-0.5,7.5,0.4293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451668588946462
-0.5,7.5,0.4293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451668588946462
-0.5,7.5,0.4293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451668588946462
-0.5,7.5,0.4293,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.451668588946462
-0.5,7.5,0.4293,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.451668588946462
-0.5,7.5,0.4293,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.451668588946462
-0.4,7.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546078030200255
-0.4,7.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546078030200255
-0.4,7.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546078030200255
-0.4,7.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546078030200255
-0.4,7.5,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546078030200255
-0.4,7.5,0.3886,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.546078030200255
-0.3,7.5,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505136390653985
-0.3,7.5,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505136390653985
-0.3,7.5,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505136390653985
