"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1838,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.753869788035098
-0.2,3.5,0.1838,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.753869788035098
-0.1,3.5,0.1943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70768378129821
-0.1,3.5,0.1943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70768378129821
-0.1,3.5,0.1943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70768378129821
-0.1,3.5,0.1943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70768378129821
-0.1,3.5,0.1943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70768378129821
-0.1,3.5,0.1943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70768378129821
0,3.5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781444458300313
0,3.5,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781444458300313
0,3.5,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781444458300313
0,3.5,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781444458300313
0,3.5,0.2125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781444458300313
0,3.5,0.2125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781444458300313
-0.5,4,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866072095870224
-0.5,4,0.2284,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.866072095870224
-0.5,4,0.2284,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.866072095870224
-0.5,4,0.2284,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.866072095870224
-0.5,4,0.2284,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.866072095870224
-0.5,4,0.2284,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.866072095870224
-0.4,4,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787454579156303
-0.4,4,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787454579156303
-0.4,4,0.237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.787454579156303
-0.4,4,0.237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.787454579156303
-0.4,4,0.237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.787454579156303
-0.4,4,0.237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.787454579156303
-0.3,4,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65697639174443
-0.3,4,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65697639174443
-0.3,4,0.1855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65697639174443
-0.3,4,0.1855,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65697639174443
-0.3,4,0.1855,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65697639174443
-0.3,4,0.1855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65697639174443
-0.2,4,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806081972546918
-0.2,4,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806081972546918
-0.2,4,0.2306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806081972546918
-0.2,4,0.2306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806081972546918
-0.2,4,0.2306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806081972546918
-0.2,4,0.2306,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.806081972546918
-0.1,4,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729003826419326
-0.1,4,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729003826419326
-0.1,4,0.2053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729003826419326
-0.1,4,0.2053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729003826419326
-0.1,4,0.2053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729003826419326
-0.1,4,0.2053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729003826419326
0,4,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8093102033622
0,4,0.2009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8093102033622
0,4,0.2009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8093102033622
0,4,0.2009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8093102033622
0,4,0.2009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8093102033622
0,4,0.2009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8093102033622
-0.5,4.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74233240149413
-0.5,4.5,0.2334,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.74233240149413
-0.5,4.5,0.2334,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.74233240149413
-0.5,4.5,0.2334,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.74233240149413
-0.5,4.5,0.2334,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.74233240149413
-0.5,4.5,0.2334,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.74233240149413
-0.4,4.5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701380427683791
-0.4,4.5,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701380427683791
-0.4,4.5,0.2383,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701380427683791
-0.4,4.5,0.2383,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701380427683791
-0.4,4.5,0.2383,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701380427683791
-0.4,4.5,0.2383,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701380427683791
-0.3,4.5,0.2685,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.587911943500922
-0.3,4.5,0.2685,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.587911943500922
-0.3,4.5,0.2685,0.1,12,146,97,3,147,100,2006.47826086957,2006.56521739130,0.587911943500922
-0.3,4.5,0.2685,0.1,12,146,97,4,147,100,2006.47826086957,2006.56521739130,0.587911943500922
-0.3,4.5,0.2685,0.1,12,146,97,5,147,100,2006.47826086957,2006.56521739130,0.587911943500922
-0.3,4.5,0.2685,0.1,12,146,97,6,147,100,2006.47826086957,2006.56521739130,0.587911943500922
-0.2,4.5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563960867968531
-0.2,4.5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563960867968531
-0.2,4.5,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563960867968531
-0.2,4.5,0.2312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563960867968531
-0.2,4.5,0.2312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563960867968531
-0.2,4.5,0.2312,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.563960867968531
-0.1,4.5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694742348481294
-0.1,4.5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694742348481294
-0.1,4.5,0.2318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694742348481294
-0.1,4.5,0.2318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694742348481294
-0.1,4.5,0.2318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694742348481294
-0.1,4.5,0.2318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694742348481294
0,4.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628536893701041
0,4.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628536893701041
0,4.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628536893701041
0,4.5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628536893701041
0,4.5,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628536893701041
0,4.5,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628536893701041
-0.5,5,0.2448,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.82575572326139
-0.5,5,0.2448,0.1,12,146,58,2,147,60,2006.47826086957,2006.52173913043,0.82575572326139
-0.5,5,0.2448,0.1,12,146,58,3,147,60,2006.47826086957,2006.52173913043,0.82575572326139
-0.5,5,0.2448,0.1,12,146,58,4,147,60,2006.47826086957,2006.52173913043,0.82575572326139
-0.5,5,0.2448,0.1,12,146,58,5,147,60,2006.47826086957,2006.52173913043,0.82575572326139
-0.5,5,0.2448,0.1,12,146,58,6,147,60,2006.47826086957,2006.52173913043,0.82575572326139
-0.4,5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588776274732597
-0.4,5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588776274732597
-0.4,5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588776274732597
-0.4,5,0.2468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588776274732597
-0.4,5,0.2468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588776274732597
-0.4,5,0.2468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588776274732597
-0.3,5,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829653726905818
-0.3,5,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829653726905818
-0.3,5,0.2923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829653726905818
-0.3,5,0.2923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829653726905818
-0.3,5,0.2923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829653726905818
-0.3,5,0.2923,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.829653726905818
-0.2,5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657786945154493
-0.2,5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657786945154493
-0.2,5,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657786945154493
-0.2,5,0.2298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657786945154493
-0.2,5,0.2298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657786945154493
-0.2,5,0.2298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657786945154493
-0.1,5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732507759353696
-0.1,5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732507759353696
-0.1,5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732507759353696
-0.1,5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732507759353696
-0.1,5,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732507759353696
-0.1,5,0.2414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732507759353696
0,5,0.282,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.597337914149134
0,5,0.282,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.597337914149134
0,5,0.282,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.597337914149134
0,5,0.282,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.597337914149134
0,5,0.282,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.597337914149134
0,5,0.282,0.1,12,146,49,6,147,NA,2006.47826086957,NA,0.597337914149134
-0.5,5.5,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703509884408386
-0.5,5.5,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703509884408386
-0.5,5.5,0.3182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703509884408386
-0.5,5.5,0.3182,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703509884408386
-0.5,5.5,0.3182,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703509884408386
-0.5,5.5,0.3182,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703509884408386
-0.4,5.5,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527061317614559
-0.4,5.5,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527061317614559
-0.4,5.5,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527061317614559
-0.4,5.5,0.3795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527061317614559
-0.4,5.5,0.3795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527061317614559
-0.4,5.5,0.3795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527061317614559
-0.3,5.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706590044254275
-0.3,5.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706590044254275
-0.3,5.5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706590044254275
-0.3,5.5,0.3002,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706590044254275
-0.3,5.5,0.3002,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706590044254275
-0.3,5.5,0.3002,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706590044254275
-0.2,5.5,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673834586144146
-0.2,5.5,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673834586144146
-0.2,5.5,0.26,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673834586144146
-0.2,5.5,0.26,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673834586144146
-0.2,5.5,0.26,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673834586144146
-0.2,5.5,0.26,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673834586144146
-0.1,5.5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534306524242817
-0.1,5.5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534306524242817
-0.1,5.5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534306524242817
-0.1,5.5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534306524242817
-0.1,5.5,0.2882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534306524242817
-0.1,5.5,0.2882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534306524242817
0,5.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550105290125343
0,5.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550105290125343
0,5.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550105290125343
0,5.5,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550105290125343
0,5.5,0.302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550105290125343
0,5.5,0.302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550105290125343
-0.5,6,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633835588479571
-0.5,6,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633835588479571
-0.5,6,0.3457,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633835588479571
-0.5,6,0.3457,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633835588479571
-0.5,6,0.3457,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633835588479571
-0.5,6,0.3457,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633835588479571
-0.4,6,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466995904319238
-0.4,6,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466995904319238
-0.4,6,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466995904319238
-0.4,6,0.3622,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466995904319238
-0.4,6,0.3622,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466995904319238
-0.4,6,0.3622,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466995904319238
-0.3,6,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522789527929569
-0.3,6,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522789527929569
-0.3,6,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522789527929569
-0.3,6,0.275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522789527929569
-0.3,6,0.275,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.522789527929569
-0.3,6,0.275,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.522789527929569
-0.2,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638726120198778
-0.2,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638726120198778
-0.2,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638726120198778
-0.2,6,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638726120198778
-0.2,6,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638726120198778
-0.2,6,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638726120198778
-0.1,6,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665351048845501
-0.1,6,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665351048845501
-0.1,6,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665351048845501
-0.1,6,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665351048845501
-0.1,6,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665351048845501
-0.1,6,0.321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665351048845501
0,6,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767246511163126
0,6,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767246511163126
0,6,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767246511163126
0,6,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767246511163126
0,6,0.245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767246511163126
0,6,0.245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767246511163126
-0.5,6.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57023051486389
-0.5,6.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57023051486389
-0.5,6.5,0.3485,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57023051486389
-0.5,6.5,0.3485,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57023051486389
-0.5,6.5,0.3485,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57023051486389
-0.5,6.5,0.3485,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57023051486389
-0.4,6.5,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732342498482259
-0.4,6.5,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732342498482259
-0.4,6.5,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732342498482259
-0.4,6.5,0.3173,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732342498482259
-0.4,6.5,0.3173,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732342498482259
-0.4,6.5,0.3173,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732342498482259
-0.3,6.5,0.4552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541263584061717
-0.3,6.5,0.4552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541263584061717
-0.3,6.5,0.4552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541263584061717
-0.3,6.5,0.4552,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541263584061717
-0.3,6.5,0.4552,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541263584061717
-0.3,6.5,0.4552,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541263584061717
-0.2,6.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731523618939941
-0.2,6.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731523618939941
-0.2,6.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731523618939941
-0.2,6.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731523618939941
-0.2,6.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731523618939941
-0.2,6.5,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731523618939941
-0.1,6.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670901269275355
-0.1,6.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670901269275355
-0.1,6.5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670901269275355
-0.1,6.5,0.2986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670901269275355
-0.1,6.5,0.2986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670901269275355
-0.1,6.5,0.2986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670901269275355
0,6.5,0.4493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437084471252898
0,6.5,0.4493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437084471252898
0,6.5,0.4493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437084471252898
0,6.5,0.4493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437084471252898
0,6.5,0.4493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437084471252898
0,6.5,0.4493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437084471252898
-0.5,7,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500600125944832
-0.5,7,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500600125944832
-0.5,7,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500600125944832
-0.5,7,0.3957,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500600125944832
-0.5,7,0.3957,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500600125944832
-0.5,7,0.3957,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500600125944832
-0.4,7,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657765978634769
-0.4,7,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657765978634769
-0.4,7,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657765978634769
-0.4,7,0.3659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657765978634769
-0.4,7,0.3659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657765978634769
-0.4,7,0.3659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657765978634769
-0.3,7,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509359058306408
-0.3,7,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509359058306408
-0.3,7,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509359058306408
-0.3,7,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509359058306408
-0.3,7,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509359058306408
-0.3,7,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509359058306408
-0.2,7,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551305115546797
-0.2,7,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551305115546797
-0.2,7,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551305115546797
-0.2,7,0.3158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551305115546797
-0.2,7,0.3158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551305115546797
-0.2,7,0.3158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551305115546797
-0.1,7,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544589640642947
-0.1,7,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544589640642947
-0.1,7,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544589640642947
-0.1,7,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544589640642947
-0.1,7,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544589640642947
-0.1,7,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544589640642947
0,7,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703549634992221
0,7,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703549634992221
0,7,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703549634992221
0,7,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703549634992221
0,7,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703549634992221
0,7,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703549634992221
-0.5,7.5,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670872612365269
-0.5,7.5,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670872612365269
-0.5,7.5,0.3792,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670872612365269
-0.5,7.5,0.3792,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670872612365269
-0.5,7.5,0.3792,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670872612365269
-0.5,7.5,0.3792,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670872612365269
-0.4,7.5,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655348379715856
-0.4,7.5,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655348379715856
-0.4,7.5,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655348379715856
-0.4,7.5,0.3619,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655348379715856
-0.4,7.5,0.3619,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655348379715856
-0.4,7.5,0.3619,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655348379715856
-0.3,7.5,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4596970859738
-0.3,7.5,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4596970859738
-0.3,7.5,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4596970859738
-0.3,7.5,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4596970859738
