"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1914,0.1,12,146,70,4,147,74,2006.47826086957,2006.60869565217,0.666684186056152
-0.2,3.5,0.1914,0.1,12,146,70,5,147,74,2006.47826086957,2006.60869565217,0.666684186056152
-0.2,3.5,0.1914,0.1,12,146,70,6,147,74,2006.47826086957,2006.60869565217,0.666684186056152
-0.1,3.5,0.1924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702245208678141
-0.1,3.5,0.1924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702245208678141
-0.1,3.5,0.1924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702245208678141
-0.1,3.5,0.1924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702245208678141
-0.1,3.5,0.1924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702245208678141
-0.1,3.5,0.1924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702245208678141
0,3.5,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768278036306993
0,3.5,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768278036306993
0,3.5,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768278036306993
0,3.5,0.1922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768278036306993
0,3.5,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768278036306993
0,3.5,0.1922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768278036306993
-0.5,4,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567620875835135
-0.5,4,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567620875835135
-0.5,4,0.2184,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.567620875835135
-0.5,4,0.2184,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.567620875835135
-0.5,4,0.2184,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.567620875835135
-0.5,4,0.2184,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.567620875835135
-0.4,4,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697367084506796
-0.4,4,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697367084506796
-0.4,4,0.1995,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697367084506796
-0.4,4,0.1995,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697367084506796
-0.4,4,0.1995,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697367084506796
-0.4,4,0.1995,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697367084506796
-0.3,4,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706957466193725
-0.3,4,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706957466193725
-0.3,4,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706957466193725
-0.3,4,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706957466193725
-0.3,4,0.2153,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.706957466193725
-0.3,4,0.2153,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.706957466193725
-0.2,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621715082987866
-0.2,4,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621715082987866
-0.2,4,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621715082987866
-0.2,4,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621715082987866
-0.2,4,0.2123,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621715082987866
-0.2,4,0.2123,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621715082987866
-0.1,4,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764523882561399
-0.1,4,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764523882561399
-0.1,4,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764523882561399
-0.1,4,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764523882561399
-0.1,4,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764523882561399
-0.1,4,0.2183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764523882561399
0,4,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674428381137486
0,4,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674428381137486
0,4,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674428381137486
0,4,0.2267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674428381137486
0,4,0.2267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674428381137486
0,4,0.2267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674428381137486
-0.5,4.5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703697468225142
-0.5,4.5,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703697468225142
-0.5,4.5,0.2283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703697468225142
-0.5,4.5,0.2283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703697468225142
-0.5,4.5,0.2283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703697468225142
-0.5,4.5,0.2283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703697468225142
-0.4,4.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773047347967496
-0.4,4.5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773047347967496
-0.4,4.5,0.237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.773047347967496
-0.4,4.5,0.237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.773047347967496
-0.4,4.5,0.237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.773047347967496
-0.4,4.5,0.237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.773047347967496
-0.3,4.5,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636419281720882
-0.3,4.5,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636419281720882
-0.3,4.5,0.2165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636419281720882
-0.3,4.5,0.2165,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636419281720882
-0.3,4.5,0.2165,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636419281720882
-0.3,4.5,0.2165,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636419281720882
-0.2,4.5,0.2688,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.834702769042371
-0.2,4.5,0.2688,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.834702769042371
-0.2,4.5,0.2688,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.834702769042371
-0.2,4.5,0.2688,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.834702769042371
-0.2,4.5,0.2688,0.1,12,146,54,5,147,59,2006.47826086957,2006.65217391304,0.834702769042371
-0.2,4.5,0.2688,0.1,12,146,54,6,147,59,2006.47826086957,2006.65217391304,0.834702769042371
-0.1,4.5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578986158806653
-0.1,4.5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578986158806653
-0.1,4.5,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578986158806653
-0.1,4.5,0.2401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578986158806653
-0.1,4.5,0.2401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578986158806653
-0.1,4.5,0.2401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578986158806653
0,4.5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716028762551627
0,4.5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716028762551627
0,4.5,0.265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716028762551627
0,4.5,0.265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716028762551627
0,4.5,0.265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716028762551627
0,4.5,0.265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716028762551627
-0.5,5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610902534730382
-0.5,5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610902534730382
-0.5,5,0.2423,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610902534730382
-0.5,5,0.2423,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610902534730382
-0.5,5,0.2423,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610902534730382
-0.5,5,0.2423,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610902534730382
-0.4,5,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764399334943216
-0.4,5,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764399334943216
-0.4,5,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764399334943216
-0.4,5,0.3286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764399334943216
-0.4,5,0.3286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764399334943216
-0.4,5,0.3286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764399334943216
-0.3,5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688837184593842
-0.3,5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688837184593842
-0.3,5,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688837184593842
-0.3,5,0.2977,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688837184593842
-0.3,5,0.2977,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688837184593842
-0.3,5,0.2977,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688837184593842
-0.2,5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757796778446282
-0.2,5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757796778446282
-0.2,5,0.251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757796778446282
-0.2,5,0.251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757796778446282
-0.2,5,0.251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757796778446282
-0.2,5,0.251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757796778446282
-0.1,5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73830777143672
-0.1,5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73830777143672
-0.1,5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73830777143672
-0.1,5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73830777143672
-0.1,5,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73830777143672
-0.1,5,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73830777143672
0,5,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773764154365226
0,5,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773764154365226
0,5,0.2208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773764154365226
0,5,0.2208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773764154365226
0,5,0.2208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773764154365226
0,5,0.2208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773764154365226
-0.5,5.5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63021946248353
-0.5,5.5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63021946248353
-0.5,5.5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63021946248353
-0.5,5.5,0.246,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63021946248353
-0.5,5.5,0.246,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63021946248353
-0.5,5.5,0.246,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63021946248353
-0.4,5.5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564860576660183
-0.4,5.5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564860576660183
-0.4,5.5,0.2828,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.564860576660183
-0.4,5.5,0.2828,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.564860576660183
-0.4,5.5,0.2828,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.564860576660183
-0.4,5.5,0.2828,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.564860576660183
-0.3,5.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868100999767818
-0.3,5.5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868100999767818
-0.3,5.5,0.2637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868100999767818
-0.3,5.5,0.2637,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.868100999767818
-0.3,5.5,0.2637,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.868100999767818
-0.3,5.5,0.2637,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.868100999767818
-0.2,5.5,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507335105767553
-0.2,5.5,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507335105767553
-0.2,5.5,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507335105767553
-0.2,5.5,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507335105767553
-0.2,5.5,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507335105767553
-0.2,5.5,0.3425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507335105767553
-0.1,5.5,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846694237967048
-0.1,5.5,0.2879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846694237967048
-0.1,5.5,0.2879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846694237967048
-0.1,5.5,0.2879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846694237967048
-0.1,5.5,0.2879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846694237967048
-0.1,5.5,0.2879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846694237967048
0,5.5,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604667391835586
0,5.5,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604667391835586
0,5.5,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604667391835586
0,5.5,0.3138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604667391835586
0,5.5,0.3138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604667391835586
0,5.5,0.3138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604667391835586
-0.5,6,0.3198,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.713177726323778
-0.5,6,0.3198,0.1,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.713177726323778
-0.5,6,0.3198,0.1,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.713177726323778
-0.5,6,0.3198,0.1,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.713177726323778
-0.5,6,0.3198,0.1,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.713177726323778
-0.5,6,0.3198,0.1,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.713177726323778
-0.4,6,0.2843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669711574559195
-0.4,6,0.2843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669711574559195
-0.4,6,0.2843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669711574559195
-0.4,6,0.2843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669711574559195
-0.4,6,0.2843,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669711574559195
-0.4,6,0.2843,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669711574559195
-0.3,6,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654643304217371
-0.3,6,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654643304217371
-0.3,6,0.2748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654643304217371
-0.3,6,0.2748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654643304217371
-0.3,6,0.2748,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654643304217371
-0.3,6,0.2748,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654643304217371
-0.2,6,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636227681037057
-0.2,6,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636227681037057
-0.2,6,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636227681037057
-0.2,6,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636227681037057
-0.2,6,0.3377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636227681037057
-0.2,6,0.3377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636227681037057
-0.1,6,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843647263044548
-0.1,6,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843647263044548
-0.1,6,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843647263044548
-0.1,6,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843647263044548
-0.1,6,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843647263044548
-0.1,6,0.3051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843647263044548
0,6,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588340336373885
0,6,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588340336373885
0,6,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588340336373885
0,6,0.3277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588340336373885
0,6,0.3277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588340336373885
0,6,0.3277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588340336373885
-0.5,6.5,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66523446468235
-0.5,6.5,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66523446468235
-0.5,6.5,0.2948,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66523446468235
-0.5,6.5,0.2948,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66523446468235
-0.5,6.5,0.2948,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66523446468235
-0.5,6.5,0.2948,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66523446468235
-0.4,6.5,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548901247791928
-0.4,6.5,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548901247791928
-0.4,6.5,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548901247791928
-0.4,6.5,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548901247791928
-0.4,6.5,0.3811,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548901247791928
-0.4,6.5,0.3811,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548901247791928
-0.3,6.5,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635839454617804
-0.3,6.5,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635839454617804
-0.3,6.5,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635839454617804
-0.3,6.5,0.3223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635839454617804
-0.3,6.5,0.3223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635839454617804
-0.3,6.5,0.3223,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.635839454617804
-0.2,6.5,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702247864198721
-0.2,6.5,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702247864198721
-0.2,6.5,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702247864198721
-0.2,6.5,0.3493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702247864198721
-0.2,6.5,0.3493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702247864198721
-0.2,6.5,0.3493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702247864198721
-0.1,6.5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479441342676076
-0.1,6.5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479441342676076
-0.1,6.5,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479441342676076
-0.1,6.5,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479441342676076
-0.1,6.5,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479441342676076
-0.1,6.5,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479441342676076
0,6.5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483116284719201
0,6.5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483116284719201
0,6.5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483116284719201
0,6.5,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483116284719201
0,6.5,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483116284719201
0,6.5,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483116284719201
-0.5,7,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582449242729081
-0.5,7,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582449242729081
-0.5,7,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582449242729081
-0.5,7,0.362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582449242729081
-0.5,7,0.362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582449242729081
-0.5,7,0.362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582449242729081
-0.4,7,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81735320408847
-0.4,7,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81735320408847
-0.4,7,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81735320408847
-0.4,7,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81735320408847
-0.4,7,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81735320408847
-0.4,7,0.3763,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.81735320408847
-0.3,7,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537315501658545
-0.3,7,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537315501658545
-0.3,7,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537315501658545
-0.3,7,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537315501658545
-0.3,7,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537315501658545
-0.3,7,0.3859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537315501658545
-0.2,7,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517328329310224
-0.2,7,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517328329310224
-0.2,7,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517328329310224
-0.2,7,0.3072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517328329310224
-0.2,7,0.3072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517328329310224
-0.2,7,0.3072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517328329310224
-0.1,7,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709102275192186
-0.1,7,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709102275192186
-0.1,7,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709102275192186
-0.1,7,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709102275192186
-0.1,7,0.3172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709102275192186
-0.1,7,0.3172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709102275192186
0,7,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457525437408198
0,7,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457525437408198
0,7,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457525437408198
0,7,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457525437408198
0,7,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457525437408198
0,7,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457525437408198
-0.5,7.5,0.4474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55421483029009
-0.5,7.5,0.4474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55421483029009
-0.5,7.5,0.4474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55421483029009
-0.5,7.5,0.4474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55421483029009
-0.5,7.5,0.4474,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55421483029009
-0.5,7.5,0.4474,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55421483029009
-0.4,7.5,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461833703400742
-0.4,7.5,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461833703400742
-0.4,7.5,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461833703400742
-0.4,7.5,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461833703400742
-0.4,7.5,0.3676,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461833703400742
-0.4,7.5,0.3676,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461833703400742
-0.3,7.5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495632994412667
-0.3,7.5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495632994412667
-0.3,7.5,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495632994412667
