"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81830973297284
-0.2,3.5,0.1968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81830973297284
-0.1,3.5,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551818784374331
-0.1,3.5,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551818784374331
-0.1,3.5,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551818784374331
-0.1,3.5,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551818784374331
-0.1,3.5,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551818784374331
-0.1,3.5,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551818784374331
0,3.5,0.19,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710734547007022
0,3.5,0.19,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710734547007022
0,3.5,0.19,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710734547007022
0,3.5,0.19,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710734547007022
0,3.5,0.19,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710734547007022
0,3.5,0.19,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710734547007022
-0.5,4,0.216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683298507318787
-0.5,4,0.216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683298507318787
-0.5,4,0.216,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683298507318787
-0.5,4,0.216,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683298507318787
-0.5,4,0.216,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683298507318787
-0.5,4,0.216,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683298507318787
-0.4,4,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70188919440296
-0.4,4,0.2227,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.70188919440296
-0.4,4,0.2227,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.70188919440296
-0.4,4,0.2227,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.70188919440296
-0.4,4,0.2227,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.70188919440296
-0.4,4,0.2227,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.70188919440296
-0.3,4,0.1976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570202359808439
-0.3,4,0.1976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570202359808439
-0.3,4,0.1976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570202359808439
-0.3,4,0.1976,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570202359808439
-0.3,4,0.1976,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570202359808439
-0.3,4,0.1976,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570202359808439
-0.2,4,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683407951936523
-0.2,4,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683407951936523
-0.2,4,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683407951936523
-0.2,4,0.1914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683407951936523
-0.2,4,0.1914,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.683407951936523
-0.2,4,0.1914,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.683407951936523
-0.1,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692745123515756
-0.1,4,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692745123515756
-0.1,4,0.2112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692745123515756
-0.1,4,0.2112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692745123515756
-0.1,4,0.2112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692745123515756
-0.1,4,0.2112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692745123515756
0,4,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803072698369806
0,4,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803072698369806
0,4,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803072698369806
0,4,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803072698369806
0,4,0.2206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803072698369806
0,4,0.2206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803072698369806
-0.5,4.5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719368256911306
-0.5,4.5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719368256911306
-0.5,4.5,0.2604,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719368256911306
-0.5,4.5,0.2604,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719368256911306
-0.5,4.5,0.2604,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719368256911306
-0.5,4.5,0.2604,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719368256911306
-0.4,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839430056679184
-0.4,4.5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839430056679184
-0.4,4.5,0.2298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.839430056679184
-0.4,4.5,0.2298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.839430056679184
-0.4,4.5,0.2298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.839430056679184
-0.4,4.5,0.2298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.839430056679184
-0.3,4.5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825803315211587
-0.3,4.5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825803315211587
-0.3,4.5,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825803315211587
-0.3,4.5,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825803315211587
-0.3,4.5,0.211,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.825803315211587
-0.3,4.5,0.211,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.825803315211587
-0.2,4.5,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67501468363469
-0.2,4.5,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67501468363469
-0.2,4.5,0.2325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67501468363469
-0.2,4.5,0.2325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67501468363469
-0.2,4.5,0.2325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67501468363469
-0.2,4.5,0.2325,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67501468363469
-0.1,4.5,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577133260797968
-0.1,4.5,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577133260797968
-0.1,4.5,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577133260797968
-0.1,4.5,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577133260797968
-0.1,4.5,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577133260797968
-0.1,4.5,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577133260797968
0,4.5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608251326263475
0,4.5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608251326263475
0,4.5,0.2725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608251326263475
0,4.5,0.2725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608251326263475
0,4.5,0.2725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608251326263475
0,4.5,0.2725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608251326263475
-0.5,5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700329824910042
-0.5,5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700329824910042
-0.5,5,0.2604,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700329824910042
-0.5,5,0.2604,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700329824910042
-0.5,5,0.2604,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700329824910042
-0.5,5,0.2604,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700329824910042
-0.4,5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532971367687616
-0.4,5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532971367687616
-0.4,5,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532971367687616
-0.4,5,0.2775,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532971367687616
-0.4,5,0.2775,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532971367687616
-0.4,5,0.2775,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532971367687616
-0.3,5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722674362506593
-0.3,5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722674362506593
-0.3,5,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722674362506593
-0.3,5,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722674362506593
-0.3,5,0.245,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.722674362506593
-0.3,5,0.245,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.722674362506593
-0.2,5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543841190651811
-0.2,5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543841190651811
-0.2,5,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543841190651811
-0.2,5,0.2619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543841190651811
-0.2,5,0.2619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543841190651811
-0.2,5,0.2619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543841190651811
-0.1,5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503448702133894
-0.1,5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503448702133894
-0.1,5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503448702133894
-0.1,5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503448702133894
-0.1,5,0.2708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503448702133894
-0.1,5,0.2708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503448702133894
0,5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607466895608516
0,5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607466895608516
0,5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607466895608516
0,5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607466895608516
0,5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607466895608516
0,5,0.2571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607466895608516
-0.5,5.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502763978908946
-0.5,5.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502763978908946
-0.5,5.5,0.2548,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.502763978908946
-0.5,5.5,0.2548,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.502763978908946
-0.5,5.5,0.2548,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.502763978908946
-0.5,5.5,0.2548,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.502763978908946
-0.4,5.5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57613848441754
-0.4,5.5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57613848441754
-0.4,5.5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57613848441754
-0.4,5.5,0.238,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57613848441754
-0.4,5.5,0.238,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57613848441754
-0.4,5.5,0.238,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57613848441754
-0.3,5.5,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590053509106833
-0.3,5.5,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590053509106833
-0.3,5.5,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590053509106833
-0.3,5.5,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590053509106833
-0.3,5.5,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590053509106833
-0.3,5.5,0.3053,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590053509106833
-0.2,5.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583685046723934
-0.2,5.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583685046723934
-0.2,5.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583685046723934
-0.2,5.5,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583685046723934
-0.2,5.5,0.2937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583685046723934
-0.2,5.5,0.2937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583685046723934
-0.1,5.5,0.314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721637188193636
-0.1,5.5,0.314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721637188193636
-0.1,5.5,0.314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721637188193636
-0.1,5.5,0.314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721637188193636
-0.1,5.5,0.314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721637188193636
-0.1,5.5,0.314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721637188193636
0,5.5,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660751851561846
0,5.5,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660751851561846
0,5.5,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660751851561846
0,5.5,0.3088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660751851561846
0,5.5,0.3088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660751851561846
0,5.5,0.3088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660751851561846
-0.5,6,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556182955284987
-0.5,6,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556182955284987
-0.5,6,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556182955284987
-0.5,6,0.3303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556182955284987
-0.5,6,0.3303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556182955284987
-0.5,6,0.3303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556182955284987
-0.4,6,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635406994911604
-0.4,6,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635406994911604
-0.4,6,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635406994911604
-0.4,6,0.3628,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635406994911604
-0.4,6,0.3628,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635406994911604
-0.4,6,0.3628,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635406994911604
-0.3,6,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490751128452216
-0.3,6,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490751128452216
-0.3,6,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490751128452216
-0.3,6,0.3012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490751128452216
-0.3,6,0.3012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490751128452216
-0.3,6,0.3012,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490751128452216
-0.2,6,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554819595134446
-0.2,6,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554819595134446
-0.2,6,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554819595134446
-0.2,6,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554819595134446
-0.2,6,0.3296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554819595134446
-0.2,6,0.3296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554819595134446
-0.1,6,0.3245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776116941072639
-0.1,6,0.3245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776116941072639
-0.1,6,0.3245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776116941072639
-0.1,6,0.3245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776116941072639
-0.1,6,0.3245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776116941072639
-0.1,6,0.3245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776116941072639
0,6,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510419421268053
0,6,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510419421268053
0,6,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510419421268053
0,6,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510419421268053
0,6,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510419421268053
0,6,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510419421268053
-0.5,6.5,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689446103181367
-0.5,6.5,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689446103181367
-0.5,6.5,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689446103181367
-0.5,6.5,0.3239,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689446103181367
-0.5,6.5,0.3239,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689446103181367
-0.5,6.5,0.3239,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689446103181367
-0.4,6.5,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588041352863661
-0.4,6.5,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588041352863661
-0.4,6.5,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588041352863661
-0.4,6.5,0.3712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588041352863661
-0.4,6.5,0.3712,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588041352863661
-0.4,6.5,0.3712,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588041352863661
-0.3,6.5,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692891237343472
-0.3,6.5,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692891237343472
-0.3,6.5,0.3298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692891237343472
-0.3,6.5,0.3298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692891237343472
-0.3,6.5,0.3298,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692891237343472
-0.3,6.5,0.3298,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692891237343472
-0.2,6.5,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687313130679628
-0.2,6.5,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687313130679628
-0.2,6.5,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687313130679628
-0.2,6.5,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687313130679628
-0.2,6.5,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687313130679628
-0.2,6.5,0.3229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687313130679628
-0.1,6.5,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520047880773594
-0.1,6.5,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520047880773594
-0.1,6.5,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520047880773594
-0.1,6.5,0.3964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520047880773594
-0.1,6.5,0.3964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520047880773594
-0.1,6.5,0.3964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520047880773594
0,6.5,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647468986486272
0,6.5,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647468986486272
0,6.5,0.347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647468986486272
0,6.5,0.347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647468986486272
0,6.5,0.347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647468986486272
0,6.5,0.347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647468986486272
-0.5,7,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720334891610453
-0.5,7,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720334891610453
-0.5,7,0.2787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720334891610453
-0.5,7,0.2787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720334891610453
-0.5,7,0.2787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720334891610453
-0.5,7,0.2787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720334891610453
-0.4,7,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535608873287377
-0.4,7,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535608873287377
-0.4,7,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535608873287377
-0.4,7,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535608873287377
-0.4,7,0.3095,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535608873287377
-0.4,7,0.3095,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535608873287377
-0.3,7,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672271774136226
-0.3,7,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672271774136226
-0.3,7,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672271774136226
-0.3,7,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672271774136226
-0.3,7,0.3261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672271774136226
-0.3,7,0.3261,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672271774136226
-0.2,7,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614825758911205
-0.2,7,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614825758911205
-0.2,7,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614825758911205
-0.2,7,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614825758911205
-0.2,7,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614825758911205
-0.2,7,0.3606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614825758911205
-0.1,7,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814955068121853
-0.1,7,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814955068121853
-0.1,7,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814955068121853
-0.1,7,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814955068121853
-0.1,7,0.4274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814955068121853
-0.1,7,0.4274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814955068121853
0,7,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602462889339637
0,7,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602462889339637
0,7,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602462889339637
0,7,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602462889339637
0,7,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602462889339637
0,7,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602462889339637
-0.5,7.5,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555257139587796
-0.5,7.5,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555257139587796
-0.5,7.5,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555257139587796
-0.5,7.5,0.3874,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555257139587796
-0.5,7.5,0.3874,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555257139587796
-0.5,7.5,0.3874,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555257139587796
-0.4,7.5,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613569777208301
-0.4,7.5,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613569777208301
-0.4,7.5,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613569777208301
-0.4,7.5,0.4105,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613569777208301
-0.4,7.5,0.4105,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613569777208301
-0.4,7.5,0.4105,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613569777208301
-0.3,7.5,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624820848716716
-0.3,7.5,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624820848716716
-0.3,7.5,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624820848716716
-0.3,7.5,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624820848716716
