"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2054,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6785491850188
-0.2,3.5,0.2054,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6785491850188
-0.1,3.5,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893067557600444
-0.1,3.5,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893067557600444
-0.1,3.5,0.1835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.893067557600444
-0.1,3.5,0.1835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.893067557600444
-0.1,3.5,0.1835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.893067557600444
-0.1,3.5,0.1835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.893067557600444
0,3.5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792153405397527
0,3.5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792153405397527
0,3.5,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792153405397527
0,3.5,0.219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792153405397527
0,3.5,0.219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792153405397527
0,3.5,0.219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792153405397527
-0.5,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863065389661848
-0.5,4,0.2005,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.863065389661848
-0.5,4,0.2005,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.863065389661848
-0.5,4,0.2005,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.863065389661848
-0.5,4,0.2005,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.863065389661848
-0.5,4,0.2005,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.863065389661848
-0.4,4,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611227759112042
-0.4,4,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611227759112042
-0.4,4,0.2684,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611227759112042
-0.4,4,0.2684,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611227759112042
-0.4,4,0.2684,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611227759112042
-0.4,4,0.2684,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611227759112042
-0.3,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729455260011406
-0.3,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729455260011406
-0.3,4,0.2249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729455260011406
-0.3,4,0.2249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729455260011406
-0.3,4,0.2249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729455260011406
-0.3,4,0.2249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729455260011406
-0.2,4,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844144109600246
-0.2,4,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844144109600246
-0.2,4,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844144109600246
-0.2,4,0.1969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.844144109600246
-0.2,4,0.1969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.844144109600246
-0.2,4,0.1969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.844144109600246
-0.1,4,0.2245,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.714928059130205
-0.1,4,0.2245,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.714928059130205
-0.1,4,0.2245,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.714928059130205
-0.1,4,0.2245,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.714928059130205
-0.1,4,0.2245,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.714928059130205
-0.1,4,0.2245,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.714928059130205
0,4,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729195375711383
0,4,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729195375711383
0,4,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729195375711383
0,4,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729195375711383
0,4,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729195375711383
0,4,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729195375711383
-0.5,4.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772261137991961
-0.5,4.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772261137991961
-0.5,4.5,0.2511,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772261137991961
-0.5,4.5,0.2511,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772261137991961
-0.5,4.5,0.2511,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772261137991961
-0.5,4.5,0.2511,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772261137991961
-0.4,4.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776787066956847
-0.4,4.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776787066956847
-0.4,4.5,0.2798,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776787066956847
-0.4,4.5,0.2798,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776787066956847
-0.4,4.5,0.2798,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776787066956847
-0.4,4.5,0.2798,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776787066956847
-0.3,4.5,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696399080103811
-0.3,4.5,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696399080103811
-0.3,4.5,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696399080103811
-0.3,4.5,0.1853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696399080103811
-0.3,4.5,0.1853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696399080103811
-0.3,4.5,0.1853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696399080103811
-0.2,4.5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565023207061563
-0.2,4.5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565023207061563
-0.2,4.5,0.2861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565023207061563
-0.2,4.5,0.2861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565023207061563
-0.2,4.5,0.2861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565023207061563
-0.2,4.5,0.2861,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565023207061563
-0.1,4.5,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523678224248780
-0.1,4.5,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523678224248780
-0.1,4.5,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523678224248780
-0.1,4.5,0.2952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523678224248780
-0.1,4.5,0.2952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523678224248780
-0.1,4.5,0.2952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523678224248780
0,4.5,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64371587631271
0,4.5,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64371587631271
0,4.5,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64371587631271
0,4.5,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64371587631271
0,4.5,0.2253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64371587631271
0,4.5,0.2253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64371587631271
-0.5,5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564918629922515
-0.5,5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564918629922515
-0.5,5,0.2757,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.564918629922515
-0.5,5,0.2757,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.564918629922515
-0.5,5,0.2757,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.564918629922515
-0.5,5,0.2757,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.564918629922515
-0.4,5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69377492385788
-0.4,5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69377492385788
-0.4,5,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69377492385788
-0.4,5,0.2855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69377492385788
-0.4,5,0.2855,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69377492385788
-0.4,5,0.2855,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69377492385788
-0.3,5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790838472745107
-0.3,5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790838472745107
-0.3,5,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790838472745107
-0.3,5,0.2763,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.790838472745107
-0.3,5,0.2763,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.790838472745107
-0.3,5,0.2763,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.790838472745107
-0.2,5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691749317661753
-0.2,5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691749317661753
-0.2,5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691749317661753
-0.2,5,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691749317661753
-0.2,5,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691749317661753
-0.2,5,0.2718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691749317661753
-0.1,5,0.3495,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.579416894821844
-0.1,5,0.3495,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.579416894821844
-0.1,5,0.3495,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.579416894821844
-0.1,5,0.3495,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.579416894821844
-0.1,5,0.3495,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.579416894821844
-0.1,5,0.3495,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.579416894821844
0,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719196249174311
0,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719196249174311
0,5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719196249174311
0,5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719196249174311
0,5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719196249174311
0,5,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719196249174311
-0.5,5.5,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630736268036082
-0.5,5.5,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630736268036082
-0.5,5.5,0.279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630736268036082
-0.5,5.5,0.279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630736268036082
-0.5,5.5,0.279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630736268036082
-0.5,5.5,0.279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630736268036082
-0.4,5.5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56358613416908
-0.4,5.5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56358613416908
-0.4,5.5,0.2671,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56358613416908
-0.4,5.5,0.2671,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56358613416908
-0.4,5.5,0.2671,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56358613416908
-0.4,5.5,0.2671,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56358613416908
-0.3,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672626801224758
-0.3,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672626801224758
-0.3,5.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672626801224758
-0.3,5.5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672626801224758
-0.3,5.5,0.3011,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672626801224758
-0.3,5.5,0.3011,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672626801224758
-0.2,5.5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496583737365078
-0.2,5.5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496583737365078
-0.2,5.5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496583737365078
-0.2,5.5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496583737365078
-0.2,5.5,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496583737365078
-0.2,5.5,0.2824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496583737365078
-0.1,5.5,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532936027527589
-0.1,5.5,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532936027527589
-0.1,5.5,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532936027527589
-0.1,5.5,0.3217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532936027527589
-0.1,5.5,0.3217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532936027527589
-0.1,5.5,0.3217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532936027527589
0,5.5,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664224184852856
0,5.5,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664224184852856
0,5.5,0.2453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664224184852856
0,5.5,0.2453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664224184852856
0,5.5,0.2453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664224184852856
0,5.5,0.2453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664224184852856
-0.5,6,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596249612917898
-0.5,6,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596249612917898
-0.5,6,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596249612917898
-0.5,6,0.3194,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596249612917898
-0.5,6,0.3194,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596249612917898
-0.5,6,0.3194,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596249612917898
-0.4,6,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559059952405258
-0.4,6,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559059952405258
-0.4,6,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559059952405258
-0.4,6,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559059952405258
-0.4,6,0.3164,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559059952405258
-0.4,6,0.3164,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559059952405258
-0.3,6,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619197860747165
-0.3,6,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619197860747165
-0.3,6,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619197860747165
-0.3,6,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619197860747165
-0.3,6,0.3396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619197860747165
-0.3,6,0.3396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619197860747165
-0.2,6,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618372559520717
-0.2,6,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618372559520717
-0.2,6,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618372559520717
-0.2,6,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618372559520717
-0.2,6,0.2932,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618372559520717
-0.2,6,0.2932,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618372559520717
-0.1,6,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652337013943355
-0.1,6,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652337013943355
-0.1,6,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652337013943355
-0.1,6,0.3472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652337013943355
-0.1,6,0.3472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652337013943355
-0.1,6,0.3472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652337013943355
0,6,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658170906878457
0,6,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658170906878457
0,6,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658170906878457
0,6,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658170906878457
0,6,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658170906878457
0,6,0.375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658170906878457
-0.5,6.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634104617241149
-0.5,6.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634104617241149
-0.5,6.5,0.3306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634104617241149
-0.5,6.5,0.3306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634104617241149
-0.5,6.5,0.3306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634104617241149
-0.5,6.5,0.3306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634104617241149
-0.4,6.5,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675164064032479
-0.4,6.5,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675164064032479
-0.4,6.5,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675164064032479
-0.4,6.5,0.3269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675164064032479
-0.4,6.5,0.3269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675164064032479
-0.4,6.5,0.3269,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.675164064032479
-0.3,6.5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615652040988129
-0.3,6.5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615652040988129
-0.3,6.5,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615652040988129
-0.3,6.5,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615652040988129
-0.3,6.5,0.3106,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615652040988129
-0.3,6.5,0.3106,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615652040988129
-0.2,6.5,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543378279043262
-0.2,6.5,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543378279043262
-0.2,6.5,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543378279043262
-0.2,6.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543378279043262
-0.2,6.5,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543378279043262
-0.2,6.5,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543378279043262
-0.1,6.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720287901771074
-0.1,6.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720287901771074
-0.1,6.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720287901771074
-0.1,6.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720287901771074
-0.1,6.5,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720287901771074
-0.1,6.5,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720287901771074
0,6.5,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448996100748188
0,6.5,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448996100748188
0,6.5,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448996100748188
0,6.5,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448996100748188
0,6.5,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448996100748188
0,6.5,0.3788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448996100748188
-0.5,7,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526174455745799
-0.5,7,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526174455745799
-0.5,7,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526174455745799
-0.5,7,0.3547,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526174455745799
-0.5,7,0.3547,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526174455745799
-0.5,7,0.3547,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526174455745799
-0.4,7,0.409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385372861998231
-0.4,7,0.409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385372861998231
-0.4,7,0.409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385372861998231
-0.4,7,0.409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385372861998231
-0.4,7,0.409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385372861998231
-0.4,7,0.409,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.385372861998231
-0.3,7,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566574338073609
-0.3,7,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566574338073609
-0.3,7,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566574338073609
-0.3,7,0.4211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566574338073609
-0.3,7,0.4211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566574338073609
-0.3,7,0.4211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566574338073609
-0.2,7,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45803212005606
-0.2,7,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45803212005606
-0.2,7,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45803212005606
-0.2,7,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45803212005606
-0.2,7,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45803212005606
-0.2,7,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45803212005606
-0.1,7,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496156834434894
-0.1,7,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496156834434894
-0.1,7,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496156834434894
-0.1,7,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496156834434894
-0.1,7,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496156834434894
-0.1,7,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496156834434894
0,7,0.4478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563653727612763
0,7,0.4478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563653727612763
0,7,0.4478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563653727612763
0,7,0.4478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563653727612763
0,7,0.4478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563653727612763
0,7,0.4478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563653727612763
-0.5,7.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54461767923134
-0.5,7.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54461767923134
-0.5,7.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54461767923134
-0.5,7.5,0.3944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54461767923134
-0.5,7.5,0.3944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54461767923134
-0.5,7.5,0.3944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54461767923134
-0.4,7.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565842064449998
-0.4,7.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565842064449998
-0.4,7.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565842064449998
-0.4,7.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565842064449998
-0.4,7.5,0.3509,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.565842064449998
-0.4,7.5,0.3509,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.565842064449998
-0.3,7.5,0.4685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480528122271927
-0.3,7.5,0.4685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480528122271927
-0.3,7.5,0.4685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480528122271927
