"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2154,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623687373445788
-0.2,3.5,0.2154,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623687373445788
-0.1,3.5,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804438783124503
-0.1,3.5,0.1741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804438783124503
-0.1,3.5,0.1741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804438783124503
-0.1,3.5,0.1741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804438783124503
-0.1,3.5,0.1741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804438783124503
-0.1,3.5,0.1741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804438783124503
0,3.5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659533039218266
0,3.5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659533039218266
0,3.5,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659533039218266
0,3.5,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659533039218266
0,3.5,0.211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659533039218266
0,3.5,0.211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659533039218266
-0.5,4,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719736936915984
-0.5,4,0.1967,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.719736936915984
-0.5,4,0.1967,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.719736936915984
-0.5,4,0.1967,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.719736936915984
-0.5,4,0.1967,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.719736936915984
-0.5,4,0.1967,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.719736936915984
-0.4,4,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74283631280719
-0.4,4,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74283631280719
-0.4,4,0.2235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74283631280719
-0.4,4,0.2235,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74283631280719
-0.4,4,0.2235,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74283631280719
-0.4,4,0.2235,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74283631280719
-0.3,4,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661643154513448
-0.3,4,0.2349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661643154513448
-0.3,4,0.2349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661643154513448
-0.3,4,0.2349,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661643154513448
-0.3,4,0.2349,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661643154513448
-0.3,4,0.2349,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661643154513448
-0.2,4,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700086402905922
-0.2,4,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700086402905922
-0.2,4,0.228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700086402905922
-0.2,4,0.228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700086402905922
-0.2,4,0.228,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700086402905922
-0.2,4,0.228,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700086402905922
-0.1,4,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626273478931979
-0.1,4,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626273478931979
-0.1,4,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626273478931979
-0.1,4,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626273478931979
-0.1,4,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626273478931979
-0.1,4,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626273478931979
0,4,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742500087267465
0,4,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742500087267465
0,4,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742500087267465
0,4,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742500087267465
0,4,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742500087267465
0,4,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742500087267465
-0.5,4.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702941834591021
-0.5,4.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702941834591021
-0.5,4.5,0.2219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702941834591021
-0.5,4.5,0.2219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702941834591021
-0.5,4.5,0.2219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702941834591021
-0.5,4.5,0.2219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702941834591021
-0.4,4.5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598663779340018
-0.4,4.5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598663779340018
-0.4,4.5,0.27,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598663779340018
-0.4,4.5,0.27,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598663779340018
-0.4,4.5,0.27,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598663779340018
-0.4,4.5,0.27,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598663779340018
-0.3,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921596096519414
-0.3,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.921596096519414
-0.3,4.5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.921596096519414
-0.3,4.5,0.2378,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.921596096519414
-0.3,4.5,0.2378,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.921596096519414
-0.3,4.5,0.2378,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.921596096519414
-0.2,4.5,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73351139659094
-0.2,4.5,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73351139659094
-0.2,4.5,0.2077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73351139659094
-0.2,4.5,0.2077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73351139659094
-0.2,4.5,0.2077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73351139659094
-0.2,4.5,0.2077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73351139659094
-0.1,4.5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765113036698807
-0.1,4.5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765113036698807
-0.1,4.5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765113036698807
-0.1,4.5,0.2497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765113036698807
-0.1,4.5,0.2497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765113036698807
-0.1,4.5,0.2497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765113036698807
0,4.5,0.2071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682003182770771
0,4.5,0.2071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682003182770771
0,4.5,0.2071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682003182770771
0,4.5,0.2071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682003182770771
0,4.5,0.2071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682003182770771
0,4.5,0.2071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682003182770771
-0.5,5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580565228605509
-0.5,5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580565228605509
-0.5,5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580565228605509
-0.5,5,0.2436,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.580565228605509
-0.5,5,0.2436,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.580565228605509
-0.5,5,0.2436,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.580565228605509
-0.4,5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646260745805088
-0.4,5,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646260745805088
-0.4,5,0.2994,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646260745805088
-0.4,5,0.2994,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646260745805088
-0.4,5,0.2994,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646260745805088
-0.4,5,0.2994,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646260745805088
-0.3,5,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705557048644626
-0.3,5,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705557048644626
-0.3,5,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705557048644626
-0.3,5,0.2267,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705557048644626
-0.3,5,0.2267,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705557048644626
-0.3,5,0.2267,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705557048644626
-0.2,5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667646236158564
-0.2,5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667646236158564
-0.2,5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667646236158564
-0.2,5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667646236158564
-0.2,5,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667646236158564
-0.2,5,0.2239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667646236158564
-0.1,5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662692456877526
-0.1,5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662692456877526
-0.1,5,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662692456877526
-0.1,5,0.2377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662692456877526
-0.1,5,0.2377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662692456877526
-0.1,5,0.2377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662692456877526
0,5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542216410404397
0,5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542216410404397
0,5,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542216410404397
0,5,0.2339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542216410404397
0,5,0.2339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542216410404397
0,5,0.2339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542216410404397
-0.5,5.5,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592366447410989
-0.5,5.5,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592366447410989
-0.5,5.5,0.2777,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592366447410989
-0.5,5.5,0.2777,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592366447410989
-0.5,5.5,0.2777,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592366447410989
-0.5,5.5,0.2777,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592366447410989
-0.4,5.5,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79368451243215
-0.4,5.5,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79368451243215
-0.4,5.5,0.2508,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79368451243215
-0.4,5.5,0.2508,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79368451243215
-0.4,5.5,0.2508,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79368451243215
-0.4,5.5,0.2508,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79368451243215
-0.3,5.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884646881561256
-0.3,5.5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.884646881561256
-0.3,5.5,0.2602,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.884646881561256
-0.3,5.5,0.2602,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.884646881561256
-0.3,5.5,0.2602,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.884646881561256
-0.3,5.5,0.2602,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.884646881561256
-0.2,5.5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641516403369024
-0.2,5.5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641516403369024
-0.2,5.5,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641516403369024
-0.2,5.5,0.2841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641516403369024
-0.2,5.5,0.2841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641516403369024
-0.2,5.5,0.2841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641516403369024
-0.1,5.5,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574508395280634
-0.1,5.5,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574508395280634
-0.1,5.5,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574508395280634
-0.1,5.5,0.3176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574508395280634
-0.1,5.5,0.3176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574508395280634
-0.1,5.5,0.3176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574508395280634
0,5.5,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593947196145808
0,5.5,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593947196145808
0,5.5,0.2933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593947196145808
0,5.5,0.2933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593947196145808
0,5.5,0.2933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593947196145808
0,5.5,0.2933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593947196145808
-0.5,6,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747823522241822
-0.5,6,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747823522241822
-0.5,6,0.2873,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747823522241822
-0.5,6,0.2873,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747823522241822
-0.5,6,0.2873,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747823522241822
-0.5,6,0.2873,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747823522241822
-0.4,6,0.2665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743175358165477
-0.4,6,0.2665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743175358165477
-0.4,6,0.2665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743175358165477
-0.4,6,0.2665,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.743175358165477
-0.4,6,0.2665,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.743175358165477
-0.4,6,0.2665,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.743175358165477
-0.3,6,0.3149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5882876092104
-0.3,6,0.3149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5882876092104
-0.3,6,0.3149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5882876092104
-0.3,6,0.3149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5882876092104
-0.3,6,0.3149,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5882876092104
-0.3,6,0.3149,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5882876092104
-0.2,6,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630712284597585
-0.2,6,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630712284597585
-0.2,6,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630712284597585
-0.2,6,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630712284597585
-0.2,6,0.269,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630712284597585
-0.2,6,0.269,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630712284597585
-0.1,6,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539551783122461
-0.1,6,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539551783122461
-0.1,6,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539551783122461
-0.1,6,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539551783122461
-0.1,6,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539551783122461
-0.1,6,0.3032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539551783122461
0,6,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500069003228602
0,6,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500069003228602
0,6,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500069003228602
0,6,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500069003228602
0,6,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500069003228602
0,6,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500069003228602
-0.5,6.5,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5358361694994
-0.5,6.5,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5358361694994
-0.5,6.5,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5358361694994
-0.5,6.5,0.3284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5358361694994
-0.5,6.5,0.3284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5358361694994
-0.5,6.5,0.3284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5358361694994
-0.4,6.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859434040436469
-0.4,6.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859434040436469
-0.4,6.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859434040436469
-0.4,6.5,0.292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859434040436469
-0.4,6.5,0.292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859434040436469
-0.4,6.5,0.292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859434040436469
-0.3,6.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479356659932798
-0.3,6.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479356659932798
-0.3,6.5,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479356659932798
-0.3,6.5,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479356659932798
-0.3,6.5,0.3513,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479356659932798
-0.3,6.5,0.3513,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479356659932798
-0.2,6.5,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625437101885994
-0.2,6.5,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625437101885994
-0.2,6.5,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625437101885994
-0.2,6.5,0.317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625437101885994
-0.2,6.5,0.317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625437101885994
-0.2,6.5,0.317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625437101885994
-0.1,6.5,0.3611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564606460157696
-0.1,6.5,0.3611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564606460157696
-0.1,6.5,0.3611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564606460157696
-0.1,6.5,0.3611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564606460157696
-0.1,6.5,0.3611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564606460157696
-0.1,6.5,0.3611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564606460157696
0,6.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606648959558406
0,6.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606648959558406
0,6.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606648959558406
0,6.5,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606648959558406
0,6.5,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606648959558406
0,6.5,0.3489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606648959558406
-0.5,7,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479222762437840
-0.5,7,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479222762437840
-0.5,7,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479222762437840
-0.5,7,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479222762437840
-0.5,7,0.3432,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479222762437840
-0.5,7,0.3432,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479222762437840
-0.4,7,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676160563906549
-0.4,7,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676160563906549
-0.4,7,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676160563906549
-0.4,7,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676160563906549
-0.4,7,0.4157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676160563906549
-0.4,7,0.4157,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.676160563906549
-0.3,7,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864050922274437
-0.3,7,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864050922274437
-0.3,7,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864050922274437
-0.3,7,0.3309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.864050922274437
-0.3,7,0.3309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.864050922274437
-0.3,7,0.3309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.864050922274437
-0.2,7,0.3397,0.1,12,146,117,1,147,NA,2006.47826086957,NA,0.841238914521555
-0.2,7,0.3397,0.1,12,146,117,2,147,NA,2006.47826086957,NA,0.841238914521555
-0.2,7,0.3397,0.1,12,146,117,3,147,NA,2006.47826086957,NA,0.841238914521555
-0.2,7,0.3397,0.1,12,146,117,4,147,NA,2006.47826086957,NA,0.841238914521555
-0.2,7,0.3397,0.1,12,146,117,5,147,122,2006.47826086957,2006.65217391304,0.841238914521555
-0.2,7,0.3397,0.1,12,146,117,6,147,122,2006.47826086957,2006.65217391304,0.841238914521555
-0.1,7,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556522117737695
-0.1,7,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556522117737695
-0.1,7,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556522117737695
-0.1,7,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556522117737695
-0.1,7,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556522117737695
-0.1,7,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556522117737695
0,7,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55339199262106
0,7,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55339199262106
0,7,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55339199262106
0,7,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55339199262106
0,7,0.373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55339199262106
0,7,0.373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55339199262106
-0.5,7.5,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586463968243344
-0.5,7.5,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586463968243344
-0.5,7.5,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586463968243344
-0.5,7.5,0.3573,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586463968243344
-0.5,7.5,0.3573,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586463968243344
-0.5,7.5,0.3573,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586463968243344
-0.4,7.5,0.4313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457206251920028
-0.4,7.5,0.4313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457206251920028
-0.4,7.5,0.4313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457206251920028
-0.4,7.5,0.4313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457206251920028
-0.4,7.5,0.4313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457206251920028
-0.4,7.5,0.4313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457206251920028
-0.3,7.5,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607231682484133
-0.3,7.5,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607231682484133
-0.3,7.5,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607231682484133
