"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.999994440486727
-0.2,0,0.1,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.999994440486727
-0.2,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.999994440486727
-0.1,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02107805358833
-0.1,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02107805358833
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02107805358833
-0.1,0,0.1,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02107805358833
-0.1,0,0.1,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02107805358833
-0.1,0,0.1,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02107805358833
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.999994440486765
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.999994440486765
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.999994440486765
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.999994440486765
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.999994440486765
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.999994440486765
-0.5,0.5,0.1112,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.905388184573176
-0.5,0.5,0.1112,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.905388184573176
-0.5,0.5,0.1112,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.905388184573176
-0.5,0.5,0.1112,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.905388184573176
-0.5,0.5,0.1112,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.905388184573176
-0.5,0.5,0.1112,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.905388184573176
-0.4,0.5,0.1121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.977614351492293
-0.4,0.5,0.1121,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.977614351492293
-0.4,0.5,0.1121,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.977614351492293
-0.4,0.5,0.1121,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.977614351492293
-0.4,0.5,0.1121,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.977614351492293
-0.4,0.5,0.1121,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.977614351492293
-0.3,0.5,0.1095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890209689258871
-0.3,0.5,0.1095,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.890209689258871
-0.3,0.5,0.1095,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.890209689258871
-0.3,0.5,0.1095,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.890209689258871
-0.3,0.5,0.1095,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.890209689258871
-0.3,0.5,0.1095,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.890209689258871
-0.2,0.5,0.1126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.916949644854415
-0.2,0.5,0.1126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.916949644854415
-0.2,0.5,0.1126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.916949644854415
-0.2,0.5,0.1126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.916949644854415
-0.2,0.5,0.1126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.916949644854415
-0.2,0.5,0.1126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.916949644854415
-0.1,0.5,0.1148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.958620116665879
-0.1,0.5,0.1148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.958620116665879
-0.1,0.5,0.1148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.958620116665879
-0.1,0.5,0.1148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.958620116665879
-0.1,0.5,0.1148,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.958620116665879
-0.1,0.5,0.1148,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.958620116665879
0,0.5,0.1108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91797484090366
0,0.5,0.1108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91797484090366
0,0.5,0.1108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91797484090366
0,0.5,0.1108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91797484090366
0,0.5,0.1108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91797484090366
0,0.5,0.1108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.91797484090366
-0.5,1,0.1267,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.891867454442974
-0.5,1,0.1267,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.891867454442974
-0.5,1,0.1267,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.891867454442974
-0.5,1,0.1267,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.891867454442974
-0.5,1,0.1267,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.891867454442974
-0.5,1,0.1267,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.891867454442974
-0.4,1,0.1255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886348683119069
-0.4,1,0.1255,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.886348683119069
-0.4,1,0.1255,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.886348683119069
-0.4,1,0.1255,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.886348683119069
-0.4,1,0.1255,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.886348683119069
-0.4,1,0.1255,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.886348683119069
-0.3,1,0.1317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793483126053009
-0.3,1,0.1317,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.793483126053009
-0.3,1,0.1317,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.793483126053009
-0.3,1,0.1317,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.793483126053009
-0.3,1,0.1317,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.793483126053009
-0.3,1,0.1317,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.793483126053009
-0.2,1,0.1259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81701827702023
-0.2,1,0.1259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81701827702023
-0.2,1,0.1259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81701827702023
-0.2,1,0.1259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81701827702023
-0.2,1,0.1259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81701827702023
-0.2,1,0.1259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81701827702023
-0.1,1,0.1261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894494946550915
-0.1,1,0.1261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.894494946550915
-0.1,1,0.1261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.894494946550915
-0.1,1,0.1261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.894494946550915
-0.1,1,0.1261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.894494946550915
-0.1,1,0.1261,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.894494946550915
0,1,0.1258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897907730835561
0,1,0.1258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897907730835561
0,1,0.1258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.897907730835561
0,1,0.1258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.897907730835561
0,1,0.1258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.897907730835561
0,1,0.1258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.897907730835561
-0.5,1.5,0.1374,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.957186230931528
-0.5,1.5,0.1374,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.957186230931528
-0.5,1.5,0.1374,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.957186230931528
-0.5,1.5,0.1374,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.957186230931528
-0.5,1.5,0.1374,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.957186230931528
-0.5,1.5,0.1374,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.957186230931528
-0.4,1.5,0.1494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870620830276206
-0.4,1.5,0.1494,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.870620830276206
-0.4,1.5,0.1494,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.870620830276206
-0.4,1.5,0.1494,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.870620830276206
-0.4,1.5,0.1494,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.870620830276206
-0.4,1.5,0.1494,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.870620830276206
-0.3,1.5,0.1489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706126156321417
-0.3,1.5,0.1489,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.706126156321417
-0.3,1.5,0.1489,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.706126156321417
-0.3,1.5,0.1489,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.706126156321417
-0.3,1.5,0.1489,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.706126156321417
-0.3,1.5,0.1489,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.706126156321417
-0.2,1.5,0.1326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83709156584108
-0.2,1.5,0.1326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83709156584108
-0.2,1.5,0.1326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83709156584108
-0.2,1.5,0.1326,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83709156584108
-0.2,1.5,0.1326,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83709156584108
-0.2,1.5,0.1326,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83709156584108
-0.1,1.5,0.1517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8245128512478
-0.1,1.5,0.1517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8245128512478
-0.1,1.5,0.1517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8245128512478
-0.1,1.5,0.1517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8245128512478
-0.1,1.5,0.1517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8245128512478
-0.1,1.5,0.1517,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8245128512478
0,1.5,0.1353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870036867760074
0,1.5,0.1353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870036867760074
0,1.5,0.1353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870036867760074
0,1.5,0.1353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870036867760074
0,1.5,0.1353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870036867760074
0,1.5,0.1353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870036867760074
-0.5,2,0.1533,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.825265455897992
-0.5,2,0.1533,0.1,12,146,76,2,147,78,2006.47826086957,2006.52173913043,0.825265455897992
-0.5,2,0.1533,0.1,12,146,76,3,147,78,2006.47826086957,2006.52173913043,0.825265455897992
-0.5,2,0.1533,0.1,12,146,76,4,147,78,2006.47826086957,2006.52173913043,0.825265455897992
-0.5,2,0.1533,0.1,12,146,76,5,147,78,2006.47826086957,2006.52173913043,0.825265455897992
-0.5,2,0.1533,0.1,12,146,76,6,147,78,2006.47826086957,2006.52173913043,0.825265455897992
-0.4,2,0.1658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685707533166551
-0.4,2,0.1658,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.685707533166551
-0.4,2,0.1658,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.685707533166551
-0.4,2,0.1658,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.685707533166551
-0.4,2,0.1658,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.685707533166551
-0.4,2,0.1658,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.685707533166551
-0.3,2,0.1362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821927227180808
-0.3,2,0.1362,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.821927227180808
-0.3,2,0.1362,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.821927227180808
-0.3,2,0.1362,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.821927227180808
-0.3,2,0.1362,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.821927227180808
-0.3,2,0.1362,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.821927227180808
-0.2,2,0.1514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774859321913195
-0.2,2,0.1514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774859321913195
-0.2,2,0.1514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774859321913195
-0.2,2,0.1514,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774859321913195
-0.2,2,0.1514,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774859321913195
-0.2,2,0.1514,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774859321913195
-0.1,2,0.157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892584639077181
-0.1,2,0.157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892584639077181
-0.1,2,0.157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892584639077181
-0.1,2,0.157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892584639077181
-0.1,2,0.157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892584639077181
-0.1,2,0.157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892584639077181
0,2,0.1399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90919625184589
0,2,0.1399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90919625184589
0,2,0.1399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90919625184589
0,2,0.1399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90919625184589
0,2,0.1399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90919625184589
0,2,0.1399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.90919625184589
-0.5,2.5,0.1694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717308912739506
-0.5,2.5,0.1694,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.717308912739506
-0.5,2.5,0.1694,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.717308912739506
-0.5,2.5,0.1694,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.717308912739506
-0.5,2.5,0.1694,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.717308912739506
-0.5,2.5,0.1694,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.717308912739506
-0.4,2.5,0.1585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72183860094091
-0.4,2.5,0.1585,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.72183860094091
-0.4,2.5,0.1585,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.72183860094091
-0.4,2.5,0.1585,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.72183860094091
-0.4,2.5,0.1585,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.72183860094091
-0.4,2.5,0.1585,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.72183860094091
-0.3,2.5,0.1635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78310372606733
-0.3,2.5,0.1635,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.78310372606733
-0.3,2.5,0.1635,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.78310372606733
-0.3,2.5,0.1635,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.78310372606733
-0.3,2.5,0.1635,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.78310372606733
-0.3,2.5,0.1635,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.78310372606733
-0.2,2.5,0.1666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.927463535946869
-0.2,2.5,0.1666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.927463535946869
-0.2,2.5,0.1666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.927463535946869
-0.2,2.5,0.1666,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.927463535946869
-0.2,2.5,0.1666,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.927463535946869
-0.2,2.5,0.1666,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.927463535946869
-0.1,2.5,0.1729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704476486002607
-0.1,2.5,0.1729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704476486002607
-0.1,2.5,0.1729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704476486002607
-0.1,2.5,0.1729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704476486002607
-0.1,2.5,0.1729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704476486002607
-0.1,2.5,0.1729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704476486002607
0,2.5,0.1586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91470311353732
0,2.5,0.1586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91470311353732
0,2.5,0.1586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91470311353732
0,2.5,0.1586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91470311353732
0,2.5,0.1586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91470311353732
0,2.5,0.1586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.91470311353732
-0.5,3,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678882663268225
-0.5,3,0.1984,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.678882663268225
-0.5,3,0.1984,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.678882663268225
-0.5,3,0.1984,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.678882663268225
-0.5,3,0.1984,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.678882663268225
-0.5,3,0.1984,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.678882663268225
-0.4,3,0.1638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765259153383678
-0.4,3,0.1638,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.765259153383678
-0.4,3,0.1638,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.765259153383678
-0.4,3,0.1638,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.765259153383678
-0.4,3,0.1638,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.765259153383678
-0.4,3,0.1638,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.765259153383678
-0.3,3,0.1762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729185842795059
-0.3,3,0.1762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729185842795059
-0.3,3,0.1762,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729185842795059
-0.3,3,0.1762,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729185842795059
-0.3,3,0.1762,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729185842795059
-0.3,3,0.1762,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729185842795059
-0.2,3,0.1609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81047581044268
-0.2,3,0.1609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81047581044268
-0.2,3,0.1609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81047581044268
-0.2,3,0.1609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81047581044268
-0.2,3,0.1609,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81047581044268
-0.2,3,0.1609,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81047581044268
-0.1,3,0.1707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716235984328368
-0.1,3,0.1707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716235984328368
-0.1,3,0.1707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716235984328368
-0.1,3,0.1707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716235984328368
-0.1,3,0.1707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716235984328368
-0.1,3,0.1707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716235984328368
0,3,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72661164113036
0,3,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72661164113036
0,3,0.187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72661164113036
0,3,0.187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72661164113036
0,3,0.187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72661164113036
0,3,0.187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72661164113036
-0.5,3.5,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82571925733175
-0.5,3.5,0.2192,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.82571925733175
-0.5,3.5,0.2192,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.82571925733175
-0.5,3.5,0.2192,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.82571925733175
-0.5,3.5,0.2192,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.82571925733175
-0.5,3.5,0.2192,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.82571925733175
-0.4,3.5,0.2054,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.769855179191913
-0.4,3.5,0.2054,0.1,12,146,59,2,147,61,2006.47826086957,2006.52173913043,0.769855179191913
-0.4,3.5,0.2054,0.1,12,146,59,3,147,61,2006.47826086957,2006.52173913043,0.769855179191913
-0.4,3.5,0.2054,0.1,12,146,59,4,147,61,2006.47826086957,2006.52173913043,0.769855179191913
-0.4,3.5,0.2054,0.1,12,146,59,5,147,61,2006.47826086957,2006.52173913043,0.769855179191913
-0.4,3.5,0.2054,0.1,12,146,59,6,147,61,2006.47826086957,2006.52173913043,0.769855179191913
-0.3,3.5,0.1758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796995383273325
-0.3,3.5,0.1758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796995383273325
-0.3,3.5,0.1758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796995383273325
-0.3,3.5,0.1758,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.796995383273325
-0.3,3.5,0.1758,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.796995383273325
-0.3,3.5,0.1758,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.796995383273325
-0.2,3.5,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881487961047675
-0.2,3.5,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881487961047675
-0.2,3.5,0.1949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881487961047675
-0.2,3.5,0.1949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.881487961047675
