"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86662963804271
-0.2,3.5,0.2035,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86662963804271
-0.1,3.5,0.1668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766177601835317
-0.1,3.5,0.1668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766177601835317
-0.1,3.5,0.1668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766177601835317
-0.1,3.5,0.1668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766177601835317
-0.1,3.5,0.1668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766177601835317
-0.1,3.5,0.1668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766177601835317
0,3.5,0.2064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724097537488259
0,3.5,0.2064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724097537488259
0,3.5,0.2064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724097537488259
0,3.5,0.2064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724097537488259
0,3.5,0.2064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724097537488259
0,3.5,0.2064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724097537488259
-0.5,4,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701225954300198
-0.5,4,0.2035,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.701225954300198
-0.5,4,0.2035,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.701225954300198
-0.5,4,0.2035,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.701225954300198
-0.5,4,0.2035,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.701225954300198
-0.5,4,0.2035,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.701225954300198
-0.4,4,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881748089807156
-0.4,4,0.2175,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.881748089807156
-0.4,4,0.2175,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.881748089807156
-0.4,4,0.2175,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.881748089807156
-0.4,4,0.2175,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.881748089807156
-0.4,4,0.2175,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.881748089807156
-0.3,4,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76642354582515
-0.3,4,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76642354582515
-0.3,4,0.202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76642354582515
-0.3,4,0.202,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76642354582515
-0.3,4,0.202,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76642354582515
-0.3,4,0.202,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76642354582515
-0.2,4,0.1907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752041905834396
-0.2,4,0.1907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752041905834396
-0.2,4,0.1907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752041905834396
-0.2,4,0.1907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752041905834396
-0.2,4,0.1907,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.752041905834396
-0.2,4,0.1907,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.752041905834396
-0.1,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69685185924729
-0.1,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69685185924729
-0.1,4,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69685185924729
-0.1,4,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69685185924729
-0.1,4,0.2107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69685185924729
-0.1,4,0.2107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69685185924729
0,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660122772123059
0,4,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660122772123059
0,4,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660122772123059
0,4,0.2114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660122772123059
0,4,0.2114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660122772123059
0,4,0.2114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660122772123059
-0.5,4.5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532621098721994
-0.5,4.5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532621098721994
-0.5,4.5,0.2424,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.532621098721994
-0.5,4.5,0.2424,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.532621098721994
-0.5,4.5,0.2424,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.532621098721994
-0.5,4.5,0.2424,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.532621098721994
-0.4,4.5,0.2003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567257434575459
-0.4,4.5,0.2003,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.567257434575459
-0.4,4.5,0.2003,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.567257434575459
-0.4,4.5,0.2003,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.567257434575459
-0.4,4.5,0.2003,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.567257434575459
-0.4,4.5,0.2003,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.567257434575459
-0.3,4.5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88746891644077
-0.3,4.5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88746891644077
-0.3,4.5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88746891644077
-0.3,4.5,0.2461,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88746891644077
-0.3,4.5,0.2461,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88746891644077
-0.3,4.5,0.2461,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88746891644077
-0.2,4.5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66043353221633
-0.2,4.5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66043353221633
-0.2,4.5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66043353221633
-0.2,4.5,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66043353221633
-0.2,4.5,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66043353221633
-0.2,4.5,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66043353221633
-0.1,4.5,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832822861853566
-0.1,4.5,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832822861853566
-0.1,4.5,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832822861853566
-0.1,4.5,0.2144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832822861853566
-0.1,4.5,0.2144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.832822861853566
-0.1,4.5,0.2144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.832822861853566
0,4.5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549208275101883
0,4.5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549208275101883
0,4.5,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549208275101883
0,4.5,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549208275101883
0,4.5,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549208275101883
0,4.5,0.2333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549208275101883
-0.5,5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591339644025137
-0.5,5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591339644025137
-0.5,5,0.2493,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591339644025137
-0.5,5,0.2493,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591339644025137
-0.5,5,0.2493,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591339644025137
-0.5,5,0.2493,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591339644025137
-0.4,5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48352631946924
-0.4,5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48352631946924
-0.4,5,0.2692,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.48352631946924
-0.4,5,0.2692,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.48352631946924
-0.4,5,0.2692,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.48352631946924
-0.4,5,0.2692,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.48352631946924
-0.3,5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77158153563959
-0.3,5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77158153563959
-0.3,5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77158153563959
-0.3,5,0.2817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77158153563959
-0.3,5,0.2817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77158153563959
-0.3,5,0.2817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77158153563959
-0.2,5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688855885578616
-0.2,5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688855885578616
-0.2,5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688855885578616
-0.2,5,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688855885578616
-0.2,5,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688855885578616
-0.2,5,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688855885578616
-0.1,5,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55852426203815
-0.1,5,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55852426203815
-0.1,5,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55852426203815
-0.1,5,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55852426203815
-0.1,5,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55852426203815
-0.1,5,0.2217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55852426203815
0,5,0.2691,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.72505246596494
0,5,0.2691,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.72505246596494
0,5,0.2691,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.72505246596494
0,5,0.2691,0.1,12,146,60,4,147,NA,2006.47826086957,NA,0.72505246596494
0,5,0.2691,0.1,12,146,60,5,147,NA,2006.47826086957,NA,0.72505246596494
0,5,0.2691,0.1,12,146,60,6,147,NA,2006.47826086957,NA,0.72505246596494
-0.5,5.5,0.3079,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.919588518727318
-0.5,5.5,0.3079,0.1,12,146,59,2,147,61,2006.47826086957,2006.52173913043,0.919588518727318
-0.5,5.5,0.3079,0.1,12,146,59,3,147,61,2006.47826086957,2006.52173913043,0.919588518727318
-0.5,5.5,0.3079,0.1,12,146,59,4,147,61,2006.47826086957,2006.52173913043,0.919588518727318
-0.5,5.5,0.3079,0.1,12,146,59,5,147,61,2006.47826086957,2006.52173913043,0.919588518727318
-0.5,5.5,0.3079,0.1,12,146,59,6,147,61,2006.47826086957,2006.52173913043,0.919588518727318
-0.4,5.5,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454472564749
-0.4,5.5,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454472564749
-0.4,5.5,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454472564749
-0.4,5.5,0.3249,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454472564749
-0.4,5.5,0.3249,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454472564749
-0.4,5.5,0.3249,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454472564749
-0.3,5.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675181417752716
-0.3,5.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675181417752716
-0.3,5.5,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675181417752716
-0.3,5.5,0.3244,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.675181417752716
-0.3,5.5,0.3244,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.675181417752716
-0.3,5.5,0.3244,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.675181417752716
-0.2,5.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474892734945602
-0.2,5.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474892734945602
-0.2,5.5,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474892734945602
-0.2,5.5,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474892734945602
-0.2,5.5,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474892734945602
-0.2,5.5,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474892734945602
-0.1,5.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664893397243877
-0.1,5.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664893397243877
-0.1,5.5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664893397243877
-0.1,5.5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664893397243877
-0.1,5.5,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664893397243877
-0.1,5.5,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664893397243877
0,5.5,0.2528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748507302131047
0,5.5,0.2528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748507302131047
0,5.5,0.2528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748507302131047
0,5.5,0.2528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748507302131047
0,5.5,0.2528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748507302131047
0,5.5,0.2528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748507302131047
-0.5,6,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473130960208198
-0.5,6,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473130960208198
-0.5,6,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473130960208198
-0.5,6,0.3034,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.473130960208198
-0.5,6,0.3034,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.473130960208198
-0.5,6,0.3034,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.473130960208198
-0.4,6,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744320146818368
-0.4,6,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744320146818368
-0.4,6,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744320146818368
-0.4,6,0.2936,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744320146818368
-0.4,6,0.2936,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744320146818368
-0.4,6,0.2936,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744320146818368
-0.3,6,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472558990968415
-0.3,6,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472558990968415
-0.3,6,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472558990968415
-0.3,6,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472558990968415
-0.3,6,0.3757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472558990968415
-0.3,6,0.3757,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.472558990968415
-0.2,6,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772275446750458
-0.2,6,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772275446750458
-0.2,6,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772275446750458
-0.2,6,0.3043,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.772275446750458
-0.2,6,0.3043,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.772275446750458
-0.2,6,0.3043,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.772275446750458
-0.1,6,0.2867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73189074327472
-0.1,6,0.2867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73189074327472
-0.1,6,0.2867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73189074327472
-0.1,6,0.2867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73189074327472
-0.1,6,0.2867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73189074327472
-0.1,6,0.2867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73189074327472
0,6,0.3262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433385093087571
0,6,0.3262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433385093087571
0,6,0.3262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433385093087571
0,6,0.3262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433385093087571
0,6,0.3262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433385093087571
0,6,0.3262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433385093087571
-0.5,6.5,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628920874465252
-0.5,6.5,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628920874465252
-0.5,6.5,0.3367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628920874465252
-0.5,6.5,0.3367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628920874465252
-0.5,6.5,0.3367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628920874465252
-0.5,6.5,0.3367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628920874465252
-0.4,6.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583235981652095
-0.4,6.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583235981652095
-0.4,6.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583235981652095
-0.4,6.5,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583235981652095
-0.4,6.5,0.3413,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583235981652095
-0.4,6.5,0.3413,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583235981652095
-0.3,6.5,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586725219817019
-0.3,6.5,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586725219817019
-0.3,6.5,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586725219817019
-0.3,6.5,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586725219817019
-0.3,6.5,0.3004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586725219817019
-0.3,6.5,0.3004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586725219817019
-0.2,6.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589058854968251
-0.2,6.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589058854968251
-0.2,6.5,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589058854968251
-0.2,6.5,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589058854968251
-0.2,6.5,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589058854968251
-0.2,6.5,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589058854968251
-0.1,6.5,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539895381378691
-0.1,6.5,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539895381378691
-0.1,6.5,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539895381378691
-0.1,6.5,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539895381378691
-0.1,6.5,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539895381378691
-0.1,6.5,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539895381378691
0,6.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500207043081456
0,6.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500207043081456
0,6.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500207043081456
0,6.5,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500207043081456
0,6.5,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500207043081456
0,6.5,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500207043081456
-0.5,7,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640989185656175
-0.5,7,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640989185656175
-0.5,7,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640989185656175
-0.5,7,0.3143,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640989185656175
-0.5,7,0.3143,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640989185656175
-0.5,7,0.3143,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640989185656175
-0.4,7,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520660862606232
-0.4,7,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520660862606232
-0.4,7,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520660862606232
-0.4,7,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520660862606232
-0.4,7,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520660862606232
-0.4,7,0.3932,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.520660862606232
-0.3,7,0.3791,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.544521832666047
-0.3,7,0.3791,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.544521832666047
-0.3,7,0.3791,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.544521832666047
-0.3,7,0.3791,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.544521832666047
-0.3,7,0.3791,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.544521832666047
-0.3,7,0.3791,0.1,12,146,43,6,147,49,2006.47826086957,2006.69565217391,0.544521832666047
-0.2,7,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513293555229156
-0.2,7,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513293555229156
-0.2,7,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513293555229156
-0.2,7,0.3964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513293555229156
-0.2,7,0.3964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513293555229156
-0.2,7,0.3964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513293555229156
-0.1,7,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63738695014141
-0.1,7,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63738695014141
-0.1,7,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63738695014141
-0.1,7,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63738695014141
-0.1,7,0.4256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63738695014141
-0.1,7,0.4256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63738695014141
0,7,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567165151860119
0,7,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567165151860119
0,7,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567165151860119
0,7,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567165151860119
0,7,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567165151860119
0,7,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567165151860119
-0.5,7.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615899090239423
-0.5,7.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615899090239423
-0.5,7.5,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615899090239423
-0.5,7.5,0.3561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615899090239423
-0.5,7.5,0.3561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615899090239423
-0.5,7.5,0.3561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615899090239423
-0.4,7.5,0.4862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483321865321841
-0.4,7.5,0.4862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483321865321841
-0.4,7.5,0.4862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483321865321841
-0.4,7.5,0.4862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483321865321841
-0.4,7.5,0.4862,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.483321865321841
-0.4,7.5,0.4862,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.483321865321841
-0.3,7.5,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520193754249416
-0.3,7.5,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520193754249416
-0.3,7.5,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520193754249416
