"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1774,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667296693025713
-0.2,3.5,0.1774,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667296693025713
-0.2,3.5,0.1774,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667296693025713
-0.1,3.5,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73072485460084
-0.1,3.5,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73072485460084
-0.1,3.5,0.2053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73072485460084
-0.1,3.5,0.2053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73072485460084
-0.1,3.5,0.2053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73072485460084
-0.1,3.5,0.2053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73072485460084
0,3.5,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639539857619561
0,3.5,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639539857619561
0,3.5,0.194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639539857619561
0,3.5,0.194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639539857619561
0,3.5,0.194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639539857619561
0,3.5,0.194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639539857619561
-0.5,4,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801916922574254
-0.5,4,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801916922574254
-0.5,4,0.1975,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801916922574254
-0.5,4,0.1975,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801916922574254
-0.5,4,0.1975,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801916922574254
-0.5,4,0.1975,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801916922574254
-0.4,4,0.1973,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.71208278498432
-0.4,4,0.1973,0.1,12,146,78,2,147,80,2006.47826086957,2006.52173913043,0.71208278498432
-0.4,4,0.1973,0.1,12,146,78,3,147,80,2006.47826086957,2006.52173913043,0.71208278498432
-0.4,4,0.1973,0.1,12,146,78,4,147,80,2006.47826086957,2006.52173913043,0.71208278498432
-0.4,4,0.1973,0.1,12,146,78,5,147,80,2006.47826086957,2006.52173913043,0.71208278498432
-0.4,4,0.1973,0.1,12,146,78,6,147,80,2006.47826086957,2006.52173913043,0.71208278498432
-0.3,4,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791015307782833
-0.3,4,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791015307782833
-0.3,4,0.2192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791015307782833
-0.3,4,0.2192,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.791015307782833
-0.3,4,0.2192,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.791015307782833
-0.3,4,0.2192,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.791015307782833
-0.2,4,0.1908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.986680190235294
-0.2,4,0.1908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.986680190235294
-0.2,4,0.1908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.986680190235294
-0.2,4,0.1908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.986680190235294
-0.2,4,0.1908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.986680190235294
-0.2,4,0.1908,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.986680190235294
-0.1,4,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798170521672857
-0.1,4,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798170521672857
-0.1,4,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798170521672857
-0.1,4,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798170521672857
-0.1,4,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798170521672857
-0.1,4,0.2183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798170521672857
0,4,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833195229208715
0,4,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833195229208715
0,4,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833195229208715
0,4,0.2402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.833195229208715
0,4,0.2402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.833195229208715
0,4,0.2402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.833195229208715
-0.5,4.5,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635326944035707
-0.5,4.5,0.2129,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.635326944035707
-0.5,4.5,0.2129,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.635326944035707
-0.5,4.5,0.2129,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.635326944035707
-0.5,4.5,0.2129,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.635326944035707
-0.5,4.5,0.2129,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.635326944035707
-0.4,4.5,0.216,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.652483703498806
-0.4,4.5,0.216,0.1,12,146,59,2,147,61,2006.47826086957,2006.52173913043,0.652483703498806
-0.4,4.5,0.216,0.1,12,146,59,3,147,61,2006.47826086957,2006.52173913043,0.652483703498806
-0.4,4.5,0.216,0.1,12,146,59,4,147,61,2006.47826086957,2006.52173913043,0.652483703498806
-0.4,4.5,0.216,0.1,12,146,59,5,147,61,2006.47826086957,2006.52173913043,0.652483703498806
-0.4,4.5,0.216,0.1,12,146,59,6,147,61,2006.47826086957,2006.52173913043,0.652483703498806
-0.3,4.5,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731442937449982
-0.3,4.5,0.21,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731442937449982
-0.3,4.5,0.21,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731442937449982
-0.3,4.5,0.21,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731442937449982
-0.3,4.5,0.21,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731442937449982
-0.3,4.5,0.21,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731442937449982
-0.2,4.5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749869035980905
-0.2,4.5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749869035980905
-0.2,4.5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749869035980905
-0.2,4.5,0.2582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749869035980905
-0.2,4.5,0.2582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749869035980905
-0.2,4.5,0.2582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749869035980905
-0.1,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617579502494117
-0.1,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617579502494117
-0.1,4.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617579502494117
-0.1,4.5,0.2302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617579502494117
-0.1,4.5,0.2302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617579502494117
-0.1,4.5,0.2302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617579502494117
0,4.5,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625103186123247
0,4.5,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625103186123247
0,4.5,0.2065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625103186123247
0,4.5,0.2065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625103186123247
0,4.5,0.2065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625103186123247
0,4.5,0.2065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625103186123247
-0.5,5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608598904344322
-0.5,5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608598904344322
-0.5,5,0.2832,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608598904344322
-0.5,5,0.2832,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608598904344322
-0.5,5,0.2832,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608598904344322
-0.5,5,0.2832,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608598904344322
-0.4,5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711169856569591
-0.4,5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711169856569591
-0.4,5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711169856569591
-0.4,5,0.2795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711169856569591
-0.4,5,0.2795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711169856569591
-0.4,5,0.2795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711169856569591
-0.3,5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797341746374743
-0.3,5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797341746374743
-0.3,5,0.2515,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.797341746374743
-0.3,5,0.2515,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.797341746374743
-0.3,5,0.2515,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.797341746374743
-0.3,5,0.2515,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.797341746374743
-0.2,5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549913842215903
-0.2,5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549913842215903
-0.2,5,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549913842215903
-0.2,5,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549913842215903
-0.2,5,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549913842215903
-0.2,5,0.2562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549913842215903
-0.1,5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894589486935184
-0.1,5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.894589486935184
-0.1,5,0.2733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.894589486935184
-0.1,5,0.2733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.894589486935184
-0.1,5,0.2733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.894589486935184
-0.1,5,0.2733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.894589486935184
0,5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770560006154599
0,5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770560006154599
0,5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770560006154599
0,5,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770560006154599
0,5,0.2539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770560006154599
0,5,0.2539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770560006154599
-0.5,5.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421125555303307
-0.5,5.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421125555303307
-0.5,5.5,0.297,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.421125555303307
-0.5,5.5,0.297,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.421125555303307
-0.5,5.5,0.297,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.421125555303307
-0.5,5.5,0.297,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.421125555303307
-0.4,5.5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595302579426323
-0.4,5.5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595302579426323
-0.4,5.5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595302579426323
-0.4,5.5,0.2402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595302579426323
-0.4,5.5,0.2402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595302579426323
-0.4,5.5,0.2402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595302579426323
-0.3,5.5,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632487396612868
-0.3,5.5,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632487396612868
-0.3,5.5,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632487396612868
-0.3,5.5,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632487396612868
-0.3,5.5,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632487396612868
-0.3,5.5,0.3351,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632487396612868
-0.2,5.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512071833442869
-0.2,5.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512071833442869
-0.2,5.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512071833442869
-0.2,5.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512071833442869
-0.2,5.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512071833442869
-0.2,5.5,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512071833442869
-0.1,5.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674098163469856
-0.1,5.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674098163469856
-0.1,5.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674098163469856
-0.1,5.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674098163469856
-0.1,5.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674098163469856
-0.1,5.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674098163469856
0,5.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53351025802504
0,5.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53351025802504
0,5.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53351025802504
0,5.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53351025802504
0,5.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53351025802504
0,5.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53351025802504
-0.5,6,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780784503667089
-0.5,6,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780784503667089
-0.5,6,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780784503667089
-0.5,6,0.3277,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780784503667089
-0.5,6,0.3277,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780784503667089
-0.5,6,0.3277,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780784503667089
-0.4,6,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808627882986695
-0.4,6,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808627882986695
-0.4,6,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808627882986695
-0.4,6,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808627882986695
-0.4,6,0.3032,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.808627882986695
-0.4,6,0.3032,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.808627882986695
-0.3,6,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610140204993186
-0.3,6,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610140204993186
-0.3,6,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610140204993186
-0.3,6,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610140204993186
-0.3,6,0.2769,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610140204993186
-0.3,6,0.2769,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610140204993186
-0.2,6,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552664096618282
-0.2,6,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552664096618282
-0.2,6,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552664096618282
-0.2,6,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552664096618282
-0.2,6,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552664096618282
-0.2,6,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552664096618282
-0.1,6,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710685233735273
-0.1,6,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710685233735273
-0.1,6,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710685233735273
-0.1,6,0.2823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710685233735273
-0.1,6,0.2823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710685233735273
-0.1,6,0.2823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710685233735273
0,6,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697098972730774
0,6,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697098972730774
0,6,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697098972730774
0,6,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697098972730774
0,6,0.2749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697098972730774
0,6,0.2749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697098972730774
-0.5,6.5,0.4056,0.1,12,146,105,1,147,NA,2006.47826086957,NA,0.641526456908742
-0.5,6.5,0.4056,0.1,12,146,105,2,147,NA,2006.47826086957,NA,0.641526456908742
-0.5,6.5,0.4056,0.1,12,146,105,3,147,NA,2006.47826086957,NA,0.641526456908742
-0.5,6.5,0.4056,0.1,12,146,105,4,147,109,2006.47826086957,2006.60869565217,0.641526456908742
-0.5,6.5,0.4056,0.1,12,146,105,5,147,109,2006.47826086957,2006.60869565217,0.641526456908742
-0.5,6.5,0.4056,0.1,12,146,105,6,147,109,2006.47826086957,2006.60869565217,0.641526456908742
-0.4,6.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560816863387123
-0.4,6.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560816863387123
-0.4,6.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560816863387123
-0.4,6.5,0.3331,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560816863387123
-0.4,6.5,0.3331,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560816863387123
-0.4,6.5,0.3331,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560816863387123
-0.3,6.5,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594173587702757
-0.3,6.5,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594173587702757
-0.3,6.5,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594173587702757
-0.3,6.5,0.3609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594173587702757
-0.3,6.5,0.3609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594173587702757
-0.3,6.5,0.3609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594173587702757
-0.2,6.5,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729617606711462
-0.2,6.5,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729617606711462
-0.2,6.5,0.3263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729617606711462
-0.2,6.5,0.3263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729617606711462
-0.2,6.5,0.3263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729617606711462
-0.2,6.5,0.3263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729617606711462
-0.1,6.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632198356718732
-0.1,6.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632198356718732
-0.1,6.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632198356718732
-0.1,6.5,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632198356718732
-0.1,6.5,0.3499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632198356718732
-0.1,6.5,0.3499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632198356718732
0,6.5,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540735538812511
0,6.5,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540735538812511
0,6.5,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540735538812511
0,6.5,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540735538812511
0,6.5,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540735538812511
0,6.5,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540735538812511
-0.5,7,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625774528546889
-0.5,7,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625774528546889
-0.5,7,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625774528546889
-0.5,7,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625774528546889
-0.5,7,0.3209,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625774528546889
-0.5,7,0.3209,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625774528546889
-0.4,7,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565941756253853
-0.4,7,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565941756253853
-0.4,7,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565941756253853
-0.4,7,0.3895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565941756253853
-0.4,7,0.3895,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.565941756253853
-0.4,7,0.3895,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.565941756253853
-0.3,7,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421298395122187
-0.3,7,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421298395122187
-0.3,7,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421298395122187
-0.3,7,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421298395122187
-0.3,7,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421298395122187
-0.3,7,0.3769,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.421298395122187
-0.2,7,0.3296,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.688856122371674
-0.2,7,0.3296,0.1,12,146,84,2,147,NA,2006.47826086957,NA,0.688856122371674
-0.2,7,0.3296,0.1,12,146,84,3,147,NA,2006.47826086957,NA,0.688856122371674
-0.2,7,0.3296,0.1,12,146,84,4,147,NA,2006.47826086957,NA,0.688856122371674
-0.2,7,0.3296,0.1,12,146,84,5,147,NA,2006.47826086957,NA,0.688856122371674
-0.2,7,0.3296,0.1,12,146,84,6,147,90,2006.47826086957,2006.69565217391,0.688856122371674
-0.1,7,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679249019606347
-0.1,7,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679249019606347
-0.1,7,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679249019606347
-0.1,7,0.4216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679249019606347
-0.1,7,0.4216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679249019606347
-0.1,7,0.4216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679249019606347
0,7,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565531276289718
0,7,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565531276289718
0,7,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565531276289718
0,7,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565531276289718
0,7,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565531276289718
0,7,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565531276289718
-0.5,7.5,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476981872642758
-0.5,7.5,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476981872642758
-0.5,7.5,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476981872642758
-0.5,7.5,0.3949,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476981872642758
-0.5,7.5,0.3949,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476981872642758
-0.5,7.5,0.3949,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476981872642758
-0.4,7.5,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574507190878592
-0.4,7.5,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574507190878592
-0.4,7.5,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574507190878592
-0.4,7.5,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574507190878592
-0.4,7.5,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574507190878592
-0.4,7.5,0.4137,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574507190878592
-0.3,7.5,0.4479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411015549733603
-0.3,7.5,0.4479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411015549733603
