"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.964643195158657
-0.2,3.5,0.2241,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.964643195158657
-0.1,3.5,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634721180581783
-0.1,3.5,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634721180581783
-0.1,3.5,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634721180581783
-0.1,3.5,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634721180581783
-0.1,3.5,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634721180581783
-0.1,3.5,0.212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634721180581783
0,3.5,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805376515338437
0,3.5,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805376515338437
0,3.5,0.194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805376515338437
0,3.5,0.194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805376515338437
0,3.5,0.194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805376515338437
0,3.5,0.194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805376515338437
-0.5,4,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603769930022957
-0.5,4,0.221,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.603769930022957
-0.5,4,0.221,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.603769930022957
-0.5,4,0.221,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.603769930022957
-0.5,4,0.221,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.603769930022957
-0.5,4,0.221,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.603769930022957
-0.4,4,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581678809810594
-0.4,4,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581678809810594
-0.4,4,0.2301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.581678809810594
-0.4,4,0.2301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.581678809810594
-0.4,4,0.2301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.581678809810594
-0.4,4,0.2301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.581678809810594
-0.3,4,0.2219,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.940977090674666
-0.3,4,0.2219,0.1,12,146,53,2,147,55,2006.47826086957,2006.52173913043,0.940977090674666
-0.3,4,0.2219,0.1,12,146,53,3,147,55,2006.47826086957,2006.52173913043,0.940977090674666
-0.3,4,0.2219,0.1,12,146,53,4,147,55,2006.47826086957,2006.52173913043,0.940977090674666
-0.3,4,0.2219,0.1,12,146,53,5,147,55,2006.47826086957,2006.52173913043,0.940977090674666
-0.3,4,0.2219,0.1,12,146,53,6,147,55,2006.47826086957,2006.52173913043,0.940977090674666
-0.2,4,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523167713170495
-0.2,4,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523167713170495
-0.2,4,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523167713170495
-0.2,4,0.2446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523167713170495
-0.2,4,0.2446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523167713170495
-0.2,4,0.2446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523167713170495
-0.1,4,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703896353699036
-0.1,4,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703896353699036
-0.1,4,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703896353699036
-0.1,4,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703896353699036
-0.1,4,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703896353699036
-0.1,4,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703896353699036
0,4,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94169748642116
0,4,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94169748642116
0,4,0.1917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94169748642116
0,4,0.1917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.94169748642116
0,4,0.1917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.94169748642116
0,4,0.1917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.94169748642116
-0.5,4.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689113088550718
-0.5,4.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689113088550718
-0.5,4.5,0.2638,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689113088550718
-0.5,4.5,0.2638,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689113088550718
-0.5,4.5,0.2638,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689113088550718
-0.5,4.5,0.2638,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689113088550718
-0.4,4.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920381379211061
-0.4,4.5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920381379211061
-0.4,4.5,0.2352,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920381379211061
-0.4,4.5,0.2352,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920381379211061
-0.4,4.5,0.2352,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920381379211061
-0.4,4.5,0.2352,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920381379211061
-0.3,4.5,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742019334503024
-0.3,4.5,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742019334503024
-0.3,4.5,0.2464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742019334503024
-0.3,4.5,0.2464,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742019334503024
-0.3,4.5,0.2464,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742019334503024
-0.3,4.5,0.2464,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742019334503024
-0.2,4.5,0.2469,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.786640022300711
-0.2,4.5,0.2469,0.1,12,146,72,2,147,74,2006.47826086957,2006.52173913043,0.786640022300711
-0.2,4.5,0.2469,0.1,12,146,72,3,147,74,2006.47826086957,2006.52173913043,0.786640022300711
-0.2,4.5,0.2469,0.1,12,146,72,4,147,74,2006.47826086957,2006.52173913043,0.786640022300711
-0.2,4.5,0.2469,0.1,12,146,72,5,147,74,2006.47826086957,2006.52173913043,0.786640022300711
-0.2,4.5,0.2469,0.1,12,146,72,6,147,74,2006.47826086957,2006.52173913043,0.786640022300711
-0.1,4.5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570573418027791
-0.1,4.5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570573418027791
-0.1,4.5,0.2479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570573418027791
-0.1,4.5,0.2479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570573418027791
-0.1,4.5,0.2479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570573418027791
-0.1,4.5,0.2479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570573418027791
0,4.5,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88048260022521
0,4.5,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88048260022521
0,4.5,0.2268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88048260022521
0,4.5,0.2268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.88048260022521
0,4.5,0.2268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.88048260022521
0,4.5,0.2268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.88048260022521
-0.5,5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633559906626862
-0.5,5,0.2763,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.633559906626862
-0.5,5,0.2763,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.633559906626862
-0.5,5,0.2763,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.633559906626862
-0.5,5,0.2763,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.633559906626862
-0.5,5,0.2763,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.633559906626862
-0.4,5,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814325365098926
-0.4,5,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814325365098926
-0.4,5,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814325365098926
-0.4,5,0.2159,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.814325365098926
-0.4,5,0.2159,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814325365098926
-0.4,5,0.2159,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814325365098926
-0.3,5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498339164785727
-0.3,5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498339164785727
-0.3,5,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498339164785727
-0.3,5,0.28,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498339164785727
-0.3,5,0.28,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498339164785727
-0.3,5,0.28,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498339164785727
-0.2,5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690146731264876
-0.2,5,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690146731264876
-0.2,5,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690146731264876
-0.2,5,0.2299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690146731264876
-0.2,5,0.2299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690146731264876
-0.2,5,0.2299,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690146731264876
-0.1,5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.950608112387896
-0.1,5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.950608112387896
-0.1,5,0.2479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.950608112387896
-0.1,5,0.2479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.950608112387896
-0.1,5,0.2479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.950608112387896
-0.1,5,0.2479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.950608112387896
0,5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667778707673887
0,5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667778707673887
0,5,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667778707673887
0,5,0.2736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667778707673887
0,5,0.2736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667778707673887
0,5,0.2736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667778707673887
-0.5,5.5,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.06719295840509
-0.5,5.5,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.06719295840509
-0.5,5.5,0.3182,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06719295840509
-0.5,5.5,0.3182,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06719295840509
-0.5,5.5,0.3182,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06719295840509
-0.5,5.5,0.3182,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06719295840509
-0.4,5.5,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534091095612428
-0.4,5.5,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534091095612428
-0.4,5.5,0.3289,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.534091095612428
-0.4,5.5,0.3289,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.534091095612428
-0.4,5.5,0.3289,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.534091095612428
-0.4,5.5,0.3289,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.534091095612428
-0.3,5.5,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636476462351167
-0.3,5.5,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636476462351167
-0.3,5.5,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636476462351167
-0.3,5.5,0.2993,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636476462351167
-0.3,5.5,0.2993,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636476462351167
-0.3,5.5,0.2993,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636476462351167
-0.2,5.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747796632931607
-0.2,5.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747796632931607
-0.2,5.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747796632931607
-0.2,5.5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747796632931607
-0.2,5.5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747796632931607
-0.2,5.5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747796632931607
-0.1,5.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695056469694586
-0.1,5.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695056469694586
-0.1,5.5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695056469694586
-0.1,5.5,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695056469694586
-0.1,5.5,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695056469694586
-0.1,5.5,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695056469694586
0,5.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571574052335424
0,5.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571574052335424
0,5.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571574052335424
0,5.5,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571574052335424
0,5.5,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571574052335424
0,5.5,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571574052335424
-0.5,6,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724529425387396
-0.5,6,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724529425387396
-0.5,6,0.2686,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724529425387396
-0.5,6,0.2686,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724529425387396
-0.5,6,0.2686,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724529425387396
-0.5,6,0.2686,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724529425387396
-0.4,6,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65395736618256
-0.4,6,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65395736618256
-0.4,6,0.3689,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65395736618256
-0.4,6,0.3689,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65395736618256
-0.4,6,0.3689,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65395736618256
-0.4,6,0.3689,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65395736618256
-0.3,6,0.2818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593684311419825
-0.3,6,0.2818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593684311419825
-0.3,6,0.2818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593684311419825
-0.3,6,0.2818,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593684311419825
-0.3,6,0.2818,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593684311419825
-0.3,6,0.2818,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593684311419825
-0.2,6,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603112472508718
-0.2,6,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603112472508718
-0.2,6,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603112472508718
-0.2,6,0.3242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603112472508718
-0.2,6,0.3242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603112472508718
-0.2,6,0.3242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603112472508718
-0.1,6,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565812099912311
-0.1,6,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565812099912311
-0.1,6,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565812099912311
-0.1,6,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565812099912311
-0.1,6,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565812099912311
-0.1,6,0.3529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565812099912311
0,6,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700181551382687
0,6,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700181551382687
0,6,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700181551382687
0,6,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700181551382687
0,6,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700181551382687
0,6,0.331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700181551382687
-0.5,6.5,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504351914599054
-0.5,6.5,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504351914599054
-0.5,6.5,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504351914599054
-0.5,6.5,0.4074,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.504351914599054
-0.5,6.5,0.4074,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.504351914599054
-0.5,6.5,0.4074,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.504351914599054
-0.4,6.5,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786855164082449
-0.4,6.5,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786855164082449
-0.4,6.5,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786855164082449
-0.4,6.5,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786855164082449
-0.4,6.5,0.368,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.786855164082449
-0.4,6.5,0.368,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.786855164082449
-0.3,6.5,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52141422170109
-0.3,6.5,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52141422170109
-0.3,6.5,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52141422170109
-0.3,6.5,0.3389,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52141422170109
-0.3,6.5,0.3389,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52141422170109
-0.3,6.5,0.3389,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52141422170109
-0.2,6.5,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614102453373199
-0.2,6.5,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614102453373199
-0.2,6.5,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614102453373199
-0.2,6.5,0.3136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614102453373199
-0.2,6.5,0.3136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614102453373199
-0.2,6.5,0.3136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614102453373199
-0.1,6.5,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541676494714296
-0.1,6.5,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541676494714296
-0.1,6.5,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541676494714296
-0.1,6.5,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541676494714296
-0.1,6.5,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541676494714296
-0.1,6.5,0.3322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541676494714296
0,6.5,0.3387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552961295753801
0,6.5,0.3387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552961295753801
0,6.5,0.3387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552961295753801
0,6.5,0.3387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552961295753801
0,6.5,0.3387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552961295753801
0,6.5,0.3387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552961295753801
-0.5,7,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647555304691186
-0.5,7,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647555304691186
-0.5,7,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647555304691186
-0.5,7,0.3438,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647555304691186
-0.5,7,0.3438,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647555304691186
-0.5,7,0.3438,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647555304691186
-0.4,7,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621470962223258
-0.4,7,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621470962223258
-0.4,7,0.4173,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621470962223258
-0.4,7,0.4173,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621470962223258
-0.4,7,0.4173,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621470962223258
-0.4,7,0.4173,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621470962223258
-0.3,7,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570549644342003
-0.3,7,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570549644342003
-0.3,7,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570549644342003
-0.3,7,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570549644342003
-0.3,7,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570549644342003
-0.3,7,0.395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570549644342003
-0.2,7,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56162106662363
-0.2,7,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56162106662363
-0.2,7,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56162106662363
-0.2,7,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56162106662363
-0.2,7,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56162106662363
-0.2,7,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56162106662363
-0.1,7,0.3224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649206621466854
-0.1,7,0.3224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649206621466854
-0.1,7,0.3224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649206621466854
-0.1,7,0.3224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649206621466854
-0.1,7,0.3224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649206621466854
-0.1,7,0.3224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649206621466854
0,7,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837911307793388
0,7,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837911307793388
0,7,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837911307793388
0,7,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837911307793388
0,7,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837911307793388
0,7,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837911307793388
-0.5,7.5,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593203279884396
-0.5,7.5,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593203279884396
-0.5,7.5,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593203279884396
-0.5,7.5,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593203279884396
-0.5,7.5,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593203279884396
-0.5,7.5,0.3946,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593203279884396
-0.4,7.5,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644190062470155
-0.4,7.5,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644190062470155
-0.4,7.5,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644190062470155
-0.4,7.5,0.4078,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644190062470155
-0.4,7.5,0.4078,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644190062470155
-0.4,7.5,0.4078,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644190062470155
-0.3,7.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498554387839864
-0.3,7.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498554387839864
-0.3,7.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498554387839864
